gen	min    	avg    	max    	std     
0  	119.211	126.786	127.299	0.619647
1  	119.211	126.789	127.3  	0.624627
2  	119.211	126.763	127.292	0.636559
3  	119.211	126.756	127.29 	0.652699
4  	119.211	126.768	127.3  	0.623717
5  	119.211	126.689	127.274	0.756401
6  	119.211	126.652	127.276	0.765751
7  	118.91 	126.649	127.296	0.809629
8  	118.91 	126.648	127.288	0.69433 
9  	118.91 	126.615	127.287	0.745881
10 	118.91 	126.615	127.286	0.762586
11 	118.91 	126.587	127.282	0.731093
12 	118.91 	126.584	127.29 	0.74594 
13 	118.91 	126.569	127.287	0.745771
14 	118.91 	126.489	127.288	0.871576
15 	118.91 	126.43 	127.275	0.926973
16 	118.91 	126.421	127.261	0.981373
17 	118.91 	126.457	127.255	0.793033
18 	118.91 	126.401	127.229	0.909051
19 	118.91 	126.408	127.256	0.898344
20 	118.253	126.382	127.248	0.95308 
21 	118.253	126.36 	127.254	0.962684
22 	117.413	126.345	127.248	0.991551
23 	117.413	126.351	127.234	0.945927
24 	117.413	126.266	127.226	1.04179 
25 	117.413	126.268	127.272	0.980161
26 	117.413	126.269	127.256	0.924163
27 	117.413	126.24 	127.252	0.984801
28 	117.24 	126.194	127.27 	1.09299 
29 	117.24 	126.138	127.225	1.11435 
30 	117.24 	126.097	127.199	1.18986 
31 	117.24 	126.056	127.209	1.25894 
32 	117.24 	126.045	127.209	1.23751 
33 	117.24 	126.063	127.211	1.16682 
34 	117.24 	126.007	127.215	1.19968 
35 	117.24 	126.05 	127.198	1.03777 
36 	117.24 	126.019	127.214	1.10362 
37 	117.24 	125.99 	127.212	1.11808 
38 	117.24 	125.978	127.196	1.0991  
39 	117.24 	125.955	127.17 	1.03778 
40 	117.24 	125.967	127.204	1.05439 
41 	117.24 	125.882	127.168	1.1792  
42 	116.677	125.817	127.118	1.30765 
43 	116.677	125.759	127.144	1.35179 
44 	116.677	125.766	127.169	1.38416 
45 	116.677	125.805	127.107	1.21872 
46 	116.677	125.796	127.168	1.10768 
47 	115.815	125.709	127.114	1.28868 
48 	115.815	125.7  	127.163	1.19679 
49 	115.815	125.656	127.041	1.31248 
50 	115.493	125.577	127.147	1.46566 
51 	115.493	125.533	127.086	1.34962 
52 	115.493	125.52 	127.074	1.38662 
53 	115.493	125.444	127.089	1.48358 
54 	115.493	125.424	127.092	1.52225 
55 	114.903	125.427	127.106	1.5668  
56 	114.903	125.462	127.11 	1.47392 
57 	114.903	125.385	127.159	1.46107 
58 	114.903	125.354	127.16 	1.47685 
59 	112.558	125.239	127.057	1.61794 
60 	112.558	125.235	127.055	1.63938 
61 	110.733	125.138	127.043	1.93738 
62 	110.733	125.205	127.084	1.68586 
63 	110.733	125.227	126.944	1.57123 
64 	110.733	125.197	126.988	1.58886 
65 	110.733	125.1  	126.986	1.69341 
66 	110.733	125.039	126.992	1.75393 
67 	110.733	125.081	126.906	1.56655 
68 	110.733	125.062	126.991	1.67664 
69 	110.733	125.04 	126.964	1.70907 
70 	110.733	124.975	126.959	1.80587 
71 	110.733	124.928	126.973	1.77888 
72 	110.733	124.835	126.948	1.82326 
73 	108.333	124.737	126.963	1.83882 
74 	108.333	124.736	126.901	1.73295 
75 	107.933	124.804	126.875	1.79629 
76 	107.933	124.765	126.846	1.73375 
77 	107.933	124.663	126.857	1.77715 
78 	107.933	124.599	126.815	1.91403 
79 	107.933	124.628	126.904	1.88761 
80 	107.933	124.692	126.863	1.61949 
81 	107.933	124.583	126.888	1.84337 
82 	107.933	124.523	126.838	1.88984 
83 	107.83 	124.398	126.924	2.11795 
84 	107.83 	124.407	126.728	1.96664 
85 	107.83 	124.36 	126.685	2.03748 
86 	107.83 	124.458	126.799	1.87582 
87 	107.83 	124.378	126.781	1.94049 
88 	107.83 	124.357	126.818	1.94028 
89 	107.83 	124.398	126.661	1.87572 
90 	105.136	124.344	126.819	1.9714  
91 	105.136	124.351	126.836	1.85322 
92 	105.136	124.294	126.796	1.96768 
93 	105.136	124.217	126.799	2.00727 
94 	105.136	124.129	126.837	2.02044 
95 	98.6825	124.032	126.792	2.33901 
96 	98.6825	124.099	126.787	2.22061 
97 	98.6825	123.957	126.706	2.60901 
98 	98.6825	123.878	126.643	2.63169 
99 	96.1788	123.878	126.72 	2.52384 
100	96.1788	123.887	126.698	2.27516 
101	96.1788	123.802	126.627	2.48043 
102	96.1788	123.844	126.708	2.30096 
103	96.1788	123.801	126.694	2.3218  
104	96.1788	123.719	126.524	2.47716 
105	96.1788	123.66 	126.619	2.42468 
106	96.1788	123.675	126.578	2.57014 
107	96.1788	123.677	126.642	2.46775 
108	96.1788	123.54 	126.559	2.67528 
109	96.1788	123.437	126.526	2.86423 
110	96.1788	123.492	126.534	2.62155 
111	96.1788	123.435	126.557	2.36394 
112	96.1788	123.534	126.586	2.34872 
113	96.1788	123.523	126.362	2.2948  
114	96.1788	123.459	126.532	2.3115  
115	96.1788	123.403	126.365	2.36057 
116	96.1788	123.302	126.55 	2.47099 
117	96.1788	123.328	126.396	2.23354 
118	96.1788	123.219	126.582	2.58646 
119	96.1788	123.232	126.495	2.36649 
120	96.1788	123.14 	126.495	2.73819 
121	96.1788	123.151	126.499	2.54373 
122	96.1788	123.155	126.248	2.38576 
123	96.1788	123.079	126.186	2.62666 
124	96.1788	123.047	126.239	2.40794 
125	96.1788	122.987	126.236	2.66289 
126	96.1788	122.98 	126.186	2.48113 
127	96.1788	123.037	126.544	2.28547 
128	96.1788	122.853	126.375	2.47644 
129	96.1788	122.899	126.233	2.41854 
130	96.1788	122.8  	126.406	2.56829 
131	96.1788	122.793	126.327	2.44805 
132	96.1788	122.858	126.552	2.48042 
133	96.1788	122.886	125.902	2.28359 
134	96.1788	122.828	125.957	2.29869 
135	95.6585	122.654	126.054	2.74522 
136	95.6585	122.698	126.007	2.54558 
137	95.6585	122.701	126.152	2.44381 
138	95.6585	122.666	126.099	2.5602  
