gen	min        	avg        	max        	std        
0  	4.71357e+08	5.93691e+09	1.49497e+11	1.34299e+10
1  	4.71357e+08	5.056e+09  	8.09058e+10	8.78505e+09
2  	4.32241e+08	4.30234e+09	7.70989e+10	6.33325e+09
3  	3.45608e+08	5.53057e+09	1.79384e+11	1.38979e+10
4  	3.45608e+08	5.14262e+09	8.23054e+10	9.57292e+09
5  	3.45608e+08	5.14996e+09	1.31978e+11	1.16745e+10
6  	3.44981e+08	5.38801e+09	1.1647e+11 	1.09021e+10
7  	3.44981e+08	5.34972e+09	1.05512e+11	1.12738e+10
8  	3.44981e+08	5.14287e+09	9.45407e+10	1.00703e+10
9  	2.9346e+08 	4.15207e+09	8.61965e+10	7.74077e+09
10 	2.9346e+08 	4.02497e+09	6.95862e+10	6.90973e+09
11 	2.9346e+08 	4.31802e+09	1.20635e+11	8.3653e+09 
12 	2.9346e+08 	4.31927e+09	8.09001e+10	8.1563e+09 
13 	2.9346e+08 	4.07722e+09	8.34387e+10	8.13239e+09
14 	2.75259e+08	4.04874e+09	1.37541e+11	9.26504e+09
15 	2.55927e+08	3.48443e+09	6.06437e+10	5.58052e+09
16 	2.55927e+08	3.49076e+09	9.85478e+10	6.37967e+09
17 	2.55927e+08	3.59878e+09	9.85478e+10	7.14636e+09
18 	2.55927e+08	3.06367e+09	6.33662e+10	4.89173e+09
19 	2.55927e+08	3.19347e+09	4.62251e+10	4.7074e+09 
20 	2.55927e+08	3.15914e+09	4.25271e+10	4.42007e+09
21 	2.55927e+08	3.16527e+09	5.30993e+10	4.85008e+09
22 	2.55927e+08	3.1336e+09 	6.67241e+10	5.31274e+09
23 	2.55927e+08	2.77348e+09	4.64503e+10	3.8726e+09 
24 	2.54725e+08	2.99462e+09	6.70897e+10	6.12936e+09
25 	2.54725e+08	2.57206e+09	2.93601e+10	3.3822e+09 
26 	2.49188e+08	2.58185e+09	5.18048e+10	3.613e+09  
27 	2.37431e+08	2.5488e+09 	2.69233e+10	3.22475e+09
28 	2.37431e+08	2.16231e+09	3.62764e+10	2.67508e+09
29 	2.37431e+08	2.07812e+09	2.06815e+10	2.2597e+09 
30 	2.31856e+08	2.18079e+09	3.68065e+10	2.88026e+09
31 	2.31856e+08	2.15833e+09	2.43935e+10	2.65983e+09
32 	2.29122e+08	2.26515e+09	3.98627e+10	3.2637e+09 
33 	2.29122e+08	2.09754e+09	2.24675e+10	2.58553e+09
34 	2.29122e+08	1.96986e+09	2.08454e+10	2.28534e+09
35 	2.29122e+08	2.11132e+09	2.77989e+10	2.81555e+09
36 	2.29122e+08	2.03476e+09	1.99062e+10	2.34189e+09
37 	2.04332e+08	2.19607e+09	3.162e+10  	3.21979e+09
38 	2.04332e+08	2.11647e+09	3.162e+10  	3.05125e+09
39 	2.04332e+08	1.93696e+09	3.81211e+10	2.73463e+09
40 	2.04332e+08	1.90711e+09	2.56972e+10	2.49522e+09
41 	2.04332e+08	2.0501e+09 	2.56704e+10	2.91787e+09
42 	2.04332e+08	2.19676e+09	1.47829e+11	6.93877e+09
43 	2.04332e+08	2.32882e+09	1.38947e+11	7.80245e+09
44 	2.04332e+08	1.93921e+09	8.32774e+10	4.7797e+09 
45 	1.838e+08  	1.82571e+09	2.12315e+10	2.39617e+09
