gen	min     	avg     	max     	std     
0  	-915.751	-913.722	-913.451	0.316247
1  	-916.336	-913.749	-913.445	0.386494
2  	-917.842	-913.777	-913.444	0.511214
3  	-917.842	-913.765	-913.452	0.449364
4  	-917.842	-913.778	-913.452	0.419962
5  	-918.395	-913.795	-913.452	0.481877
6  	-918.635	-913.808	-913.453	0.464528
7  	-918.635	-913.821	-913.452	0.501382
8  	-919.476	-913.862	-913.449	0.616041
9  	-919.706	-913.89 	-913.46 	0.670601
10 	-919.706	-913.895	-913.458	0.597656
11 	-919.818	-913.925	-913.461	0.696353
12 	-919.818	-913.934	-913.466	0.659615
13 	-919.818	-913.945	-913.47 	0.657699
14 	-919.818	-913.956	-913.479	0.679739
15 	-919.818	-913.931	-913.458	0.60499 
16 	-919.818	-913.955	-913.47 	0.603224
17 	-919.818	-913.949	-913.469	0.583527
18 	-919.818	-913.979	-913.465	0.621822
19 	-919.951	-913.986	-913.472	0.665849
20 	-919.951	-913.994	-913.457	0.639887
21 	-919.951	-914.001	-913.462	0.633943
22 	-919.951	-914.003	-913.466	0.611142
23 	-919.951	-914.013	-913.474	0.645318
24 	-919.951	-914.019	-913.467	0.601673
25 	-919.951	-914.071	-913.468	0.664533
26 	-919.951	-914.084	-913.481	0.675835
27 	-919.951	-914.094	-913.483	0.641289
28 	-921.483	-914.073	-913.481	0.678347
29 	-921.888	-914.107	-913.483	0.794841
30 	-921.888	-914.115	-913.486	0.725755
31 	-922.283	-914.16 	-913.487	0.864119
32 	-922.283	-914.186	-913.467	0.831693
33 	-922.283	-914.221	-913.468	0.974676
34 	-922.283	-914.187	-913.476	0.765093
35 	-922.283	-914.206	-913.473	0.799114
36 	-922.283	-914.258	-913.493	0.900572
37 	-922.283	-914.248	-913.504	0.811048
38 	-922.578	-914.299	-913.5  	0.944402
39 	-923.604	-914.315	-913.509	0.952861
40 	-923.604	-914.33 	-913.509	0.916808
41 	-924.042	-914.387	-913.512	1.08129 
42 	-924.042	-914.386	-913.504	0.962297
43 	-924.042	-914.348	-913.497	0.860258
44 	-924.042	-914.395	-913.533	0.976648
45 	-925.596	-914.443	-913.51 	1.10121 
46 	-925.596	-914.462	-913.527	1.02089 
47 	-925.596	-914.501	-913.557	1.08756 
48 	-925.596	-914.497	-913.532	1.01718 
49 	-925.596	-914.537	-913.553	1.15143 
50 	-925.596	-914.57 	-913.517	1.15584 
51 	-925.596	-914.564	-913.545	1.04915 
52 	-925.596	-914.591	-913.527	1.05744 
53 	-925.596	-914.61 	-913.563	1.08244 
54 	-925.596	-914.617	-913.53 	1.1115  
55 	-925.596	-914.587	-913.545	1.0309  
56 	-925.596	-914.616	-913.55 	1.13358 
57 	-925.596	-914.621	-913.558	1.01012 
58 	-925.596	-914.667	-913.552	1.12884 
59 	-925.596	-914.684	-913.575	1.09125 
60 	-925.596	-914.736	-913.576	1.11027 
61 	-925.596	-914.765	-913.577	1.15015 
62 	-925.596	-914.79 	-913.538	1.15566 
63 	-925.596	-914.749	-913.558	1.06021 
64 	-925.596	-914.767	-913.557	1.11627 
65 	-925.596	-914.841	-913.538	1.13918 
66 	-925.596	-914.797	-913.589	1.15826 
67 	-926.907	-914.831	-913.615	1.21024 
68 	-926.907	-914.869	-913.561	1.21981 
69 	-926.907	-914.871	-913.572	1.18649 
70 	-926.907	-914.905	-913.619	1.22718 
71 	-926.907	-914.903	-913.619	1.24432 
72 	-926.907	-914.987	-913.629	1.23148 
73 	-926.907	-915.008	-913.618	1.21252 
74 	-926.907	-915.033	-913.624	1.22464 
75 	-926.907	-915.071	-913.615	1.24857 
76 	-926.907	-915.147	-913.662	1.24775 
77 	-927.504	-915.117	-913.636	1.3075  
78 	-927.504	-915.158	-913.638	1.32021 
79 	-927.504	-915.152	-913.652	1.35066 
80 	-927.504	-915.198	-913.693	1.43298 
81 	-927.504	-915.253	-913.619	1.4815  
82 	-927.504	-915.219	-913.663	1.38943 
83 	-927.504	-915.254	-913.646	1.41281 
84 	-927.504	-915.268	-913.633	1.33382 
85 	-927.504	-915.251	-913.616	1.1993  
86 	-927.504	-915.277	-913.73 	1.23859 
87 	-927.504	-915.27 	-913.708	1.21647 
88 	-927.504	-915.255	-913.708	1.19669 
89 	-927.504	-915.3  	-913.677	1.25717 
90 	-927.504	-915.318	-913.662	1.21674 
91 	-927.504	-915.382	-913.631	1.34498 
92 	-927.504	-915.411	-913.662	1.33994 
93 	-927.504	-915.462	-913.704	1.38303 
94 	-927.504	-915.432	-913.704	1.35629 
95 	-927.504	-915.477	-913.727	1.30328 
96 	-927.504	-915.527	-913.773	1.33446 
97 	-927.504	-915.519	-913.8  	1.29631 
98 	-927.504	-915.589	-913.856	1.41523 
99 	-927.504	-915.608	-913.813	1.45538 
100	-927.504	-915.627	-913.736	1.4623  
101	-927.504	-915.632	-913.725	1.34341 
102	-927.504	-915.66 	-913.79 	1.44724 
103	-927.504	-915.66 	-913.827	1.31149 
104	-927.504	-915.677	-913.858	1.29934 
105	-927.504	-915.694	-913.815	1.3888  
106	-927.504	-915.711	-913.809	1.40679 
107	-927.504	-915.766	-913.823	1.36798 
108	-927.504	-915.809	-913.847	1.3539  
