gen	min    	avg    	max    	std   
0  	18.0856	297.997	1512.48	201.46
1  	18.0856	285.334	1342.71	193.764
2  	18.0856	283.882	1199.33	178.513
3  	18.0856	280.256	1136.43	169.905
4  	18.0856	281.634	1020.12	170.173
5  	18.0856	276.559	1071.34	173.968
6  	13.1838	275.098	1089.84	169.406
7  	13.1838	264.78 	1114.98	164.553
8  	13.1838	259.978	1163.69	163.196
9  	12.32  	265.242	1114.48	171.383
10 	12.32  	259.076	1184.86	176.008
11 	12.32  	256.49 	990.683	164.364
12 	-8.98434	244.144	940.491	150.266
13 	-8.98434	238.442	971.685	148.585
14 	-8.98434	248.411	1040.01	158.641
15 	-8.98434	250.462	1093.56	163.409
16 	-8.98434	245.298	1232.89	166.471
17 	-8.98434	240.562	1020.97	161.441
18 	-8.98434	237.654	992.032	153.758
19 	-8.98434	230.972	951.531	144.78 
20 	-8.98434	226.225	876.933	140.472
21 	-8.98434	230.193	1098.16	150.78 
22 	-8.98434	225.682	917.046	143.322
23 	-8.98434	220.038	921.245	137.379
24 	-8.98434	223.89 	821.512	142.329
25 	-8.98434	215.93 	810.169	135.558
26 	-8.98434	218.175	810.169	140.889
27 	-13.1083	215.074	963.577	142.153
28 	-14.1537	210.413	963.577	144.641
29 	-14.1537	203.399	985.86 	143.361
30 	-14.1537	204.446	740.511	133.269
31 	-14.1537	197.587	854.645	126.713
32 	-14.1537	194.5  	1066.49	130.207
33 	-14.1537	193.62 	837.279	122.786
34 	-14.1537	188.042	837.139	122.863
35 	-14.1537	188.395	781.381	123.053
36 	-14.1537	187.246	816.797	121.433
37 	-14.1537	185.761	705.809	124.005
38 	-14.1537	178.55 	884.861	120.014
39 	-14.1537	178.16 	691.13 	112.492
40 	-14.1537	180.363	672.752	118.43 
41 	-14.1537	171.892	812.588	114.59 
42 	-14.1537	168.088	614.781	102.185
43 	-14.1537	166.065	571.443	99.4334
44 	-14.1537	162.548	629.61 	99.6954
45 	-14.1537	163.172	622.206	102.196
46 	-14.1537	162.484	853.374	109.798
47 	-14.1537	162.868	774.034	108.245
48 	-14.1537	159.297	765.778	101.209
49 	-14.1537	155.029	508.985	94.9813
50 	-20.9353	153.802	602.149	97.5793
51 	-20.9353	156.67 	794.122	106.929
52 	-20.9353	157.168	625.904	104.409
53 	-20.9353	154.742	529.891	98.6223
54 	-20.9353	150.066	504.471	96.709 
55 	-20.9353	149.703	511.549	94.9878
56 	-20.9353	146.71 	607.283	97.2236
57 	-20.9353	144.778	598.419	96.81  
