gen	min    	avg    	max    	std   
0  	12.4077	21.1467	32.2461	3.8559
1  	12.0456	21.1692	31.8982	3.71499
2  	11.3835	21.3779	33.9343	3.74908
3  	11.3835	21.501 	32.9692	3.64659
4  	11.3835	21.1373	32.955 	4.00643
5  	11.3835	21.5575	34.6798	3.8793 
6  	11.3835	21.8696	31.8834	3.90211
7  	11.3835	21.7542	33.3026	4.03377
8  	11.3835	21.8157	34.7904	4.03854
9  	9.66332	21.4453	33.1472	3.79921
10 	9.66332	21.2131	33.5878	3.93097
11 	9.66332	21.4257	32.1732	3.86789
12 	9.66332	21.5174	33.5791	3.96753
13 	9.66332	21.4597	34.1449	3.84676
14 	9.66332	21.5549	33.4813	3.93453
15 	9.66332	21.8456	33.7291	4.00224
16 	9.66332	21.5559	33.7291	3.81888
17 	9.66332	21.3401	31.5573	3.64589
18 	9.66332	21.415 	33.987 	3.73438
19 	9.66332	21.7146	33.1777	4.04229
20 	9.66332	21.2042	33.8227	4.08664
21 	9.66332	21.4274	33.4372	4.04069
22 	9.66332	21.3626	33.4372	3.93285
23 	9.66332	21.5394	32.9934	3.91891
24 	9.66332	21.3232	33.9392	3.82938
25 	9.66332	21.4412	33.9382	3.94706
26 	9.66332	21.3183	32.2619	3.72683
27 	9.66332	21.8021	32.2619	3.83966
28 	9.66332	21.3287	34.5732	4.11766
29 	9.66332	21.5838	33.6278	4.03195
30 	9.66332	21.6501	34.4171	3.64558
31 	9.66332	21.6404	33.4969	3.98469
32 	9.66332	21.5561	31.7365	3.87993
33 	9.66332	21.3881	34.1529	3.78071
34 	9.66332	21.4143	32.6399	3.64086
35 	9.66332	21.3617	31.9575	3.68031
36 	9.66332	21.4173	31.397 	3.99093
37 	9.66332	21.5714	31.7463	3.8254 
38 	9.66332	21.5118	34.1732	3.98226
39 	9.66332	21.6829	34.3345	4.0065 
40 	9.66332	21.6803	32.494 	3.74451
41 	9.66332	21.564 	34.0153	3.96841
42 	9.66332	21.7367	33.2639	3.97768
43 	9.66332	21.3036	32.4869	3.89338
44 	9.66332	21.5534	33.205 	3.78953
45 	9.66332	21.8877	35.1859	4.06475
46 	9.66332	21.6508	35.3802	4.0125 
47 	9.66332	21.5815	35.1615	3.89841
48 	9.66332	21.4841	33.4175	3.85256
49 	9.66332	21.4744	32.6987	3.76616
50 	9.66332	21.3431	33.7244	3.88423
51 	9.66332	21.3455	32.8526	3.70616
52 	9.66332	21.4493	34.2895	3.73815
53 	9.66332	21.4511	32.6266	3.88633
54 	9.66332	21.3811	32.5465	3.78626
55 	9.66332	21.5014	34.5065	3.76367
56 	9.66332	21.2204	31.6133	3.77223
57 	9.66332	21.3034	34.8412	4.13513
58 	9.66332	21.3113	34.6533	4.0148 
59 	9.66332	21.5897	33.8585	3.93301
60 	9.66332	21.2743	32.8284	3.67729
61 	9.66332	21.2014	32.4503	3.77063
62 	9.66332	21.2797	33.2914	3.69051
63 	9.66332	21.3022	33.8326	3.94693
64 	9.66332	21.6364	33.8112	3.94092
65 	9.66332	21.153 	31.8709	3.94364
66 	9.66332	21.6379	33.9902	3.97059
67 	9.66332	21.5406	31.5503	3.66762
68 	9.66332	21.6002	32.0369	3.91129
69 	9.66332	21.4315	33.6251	3.92977
70 	9.66332	21.3672	33.9932	3.94144
71 	9.66332	21.2059	32.9856	3.79947
72 	9.66332	21.5904	33.547 	3.89612
73 	9.66332	21.7088	32.2935	3.91005
74 	9.66332	21.7571	33.726 	3.92598
75 	9.66332	21.5507	34.6351	3.85373
76 	9.66332	21.1991	33.4345	3.78379
77 	9.66332	21.2405	32.0257	3.84847
78 	9.66332	21.6462	33.4112	3.75625
79 	9.66332	21.6509	33.9243	3.68233
80 	9.66332	21.3543	33.3714	3.93012
81 	9.66332	21.6612	33.7268	3.9492 
82 	9.66332	21.5625	32.7686	3.81754
83 	9.66332	21.6384	34.4808	3.88305
84 	9.66332	21.5343	33.6375	3.88364
85 	9.66332	21.5697	32.2364	3.92016
86 	9.66332	21.4262	32.5843	3.81903
87 	9.66332	21.4868	32.1466	3.91989
88 	9.66332	21.1317	35.5144	3.88347
89 	9.66332	21.3726	33.5241	3.9364 
90 	9.66332	21.6142	34.8644	3.85588
91 	9.66332	21.6887	33.6578	3.88572
92 	9.66332	21.4026	33.3023	3.83349
93 	9.66332	21.4039	31.857 	3.79665
94 	9.66332	21.5334	34.3379	3.805  
95 	9.66332	21.8237	34.0974	3.91862
96 	9.66332	21.5206	34.0045	3.90865
97 	9.66332	21.3458	34.8027	4.01894
98 	9.66332	21.3874	32.9057	3.78798
99 	9.66332	21.4093	35.3397	3.82818
100	9.66332	21.4148	35.6566	3.81302
101	9.66332	21.5578	33.6521	4.06741
102	9.66332	21.1803	32.5977	3.83604
103	9.66332	21.3629	32.7222	3.82621
104	9.66332	21.5913	34.4173	4.21398
105	9.66332	21.5779	35.1285	3.98848
106	9.66332	21.5806	33.4377	3.68357
107	9.66332	21.5423	32.0425	3.8668 
108	9.66332	21.3193	34.5678	4.01979
109	9.66332	21.3901	31.8955	3.81295
110	9.66332	21.8285	34.3562	3.93444
111	9.66332	21.5965	34.3562	3.98293
112	9.66332	21.519 	33.8924	3.84034
113	9.66332	21.4308	34.5925	3.97672
114	9.66332	21.5732	33.8249	4.08536
115	9.66332	21.5324	33.8498	3.96053
116	9.66332	21.1996	31.8466	3.51681
117	9.66332	21.2379	33.2029	3.84984
118	9.66332	21.5639	32.5689	3.82855
119	9.66332	21.5885	33.4146	3.79695
120	9.66332	21.2945	36.9304	3.81913
121	9.66332	21.6179	35.8023	3.8449 
122	9.66332	21.8929	33.5441	3.8987 
123	9.66332	21.6421	33.9182	3.91518
124	9.66332	21.3191	32.7657	3.76467
125	9.66332	21.4772	32.1191	3.81735
126	9.66332	21.66  	35.3249	4.11735
127	9.66332	21.6293	33.4531	3.90078
128	9.66332	21.8322	32.4687	3.93344
129	9.66332	21.7858	32.8392	3.94668
130	9.66332	21.5281	35.979 	3.85034
131	9.66332	21.3625	33.2263	3.81903
132	9.66332	21.3074	32.921 	3.73228
133	9.66332	21.5225	32.3847	3.82738
134	9.66332	21.6886	34.5128	4.01607
135	9.66332	21.5729	33.4204	3.76072
136	9.66332	21.1201	32.1597	3.72482
137	9.66332	21.7123	32.8332	3.8562 
138	9.66332	21.1728	33.8837	3.83047
139	9.66332	21.2118	31.8621	3.82801
140	9.66332	21.4088	36.4506	3.76248
141	9.66332	21.31  	36.4506	3.83101
142	9.66332	21.4874	32.9063	3.94926
143	9.66332	21.5891	33.6642	3.97487
144	9.66332	21.705 	32.0849	3.94121
145	9.66332	21.4403	34.1522	3.97805
146	9.66332	21.7929	32.3753	3.69382
147	9.66332	21.5693	32.2274	3.77164
148	9.66332	21.373 	32.6053	3.66418
149	9.66332	21.2185	34.8234	3.78168
150	9.66332	21.4027	32.1679	3.68105
151	9.66332	21.5634	34.9514	4.07793
152	9.66332	21.2615	32.493 	3.88146
153	9.66332	21.4529	34.4998	3.6983 
154	9.66332	21.4799	32.1435	3.8173 
155	9.66332	21.3184	34.1161	3.96293
156	9.66332	21.3733	34.0972	4.1059 
157	9.66332	21.4785	33.0439	3.77154
158	9.66332	21.6178	35.3248	4.09685
159	9.66332	21.6133	32.6967	3.89246
160	9.66332	21.438 	33.3482	3.83582
161	9.66332	21.5488	32.9563	3.83489
162	9.66332	21.7566	32.6954	3.95638
163	9.66332	21.7   	32.5663	3.69949
164	9.66332	21.5082	32.4429	3.74406
165	9.66332	21.2181	33.6827	3.911  
166	9.66332	21.3232	32.8329	3.82367
167	9.66332	21.3291	32.4409	3.79454
168	9.66332	21.4327	32.1794	3.89013
169	9.66332	21.5145	33.3905	3.86603
170	9.66332	21.484 	34.7874	3.8846 
171	9.66332	21.6766	34.0912	4.18623
172	9.66332	21.4912	32.8513	4.00268
173	9.66332	21.4009	31.5246	3.67473
174	9.66332	21.3344	31.7548	3.75864
175	9.66332	21.3705	33.1706	3.96549
176	9.66332	21.5308	30.9896	3.7809 
177	9.66332	21.6446	32.6471	4.02135
178	9.66332	21.5312	32.9658	3.69873
179	9.66332	21.2625	33.4146	3.77902
180	9.66332	21.1709	32.3739	3.85079
181	9.66332	21.1178	35.2003	3.88546
182	9.66332	21.6929	33.5543	3.97815
183	9.66332	21.238 	31.6774	3.87139
184	9.66332	21.4446	33.2857	3.9519 
185	9.66332	21.5857	33.2857	3.79215
186	9.66332	21.6407	33.3926	3.99068
187	9.66332	21.3952	33.9313	3.97489
188	9.66332	21.3584	33.9913	3.90793
189	9.66332	21.7262	33.9545	4.10784
190	9.66332	21.4654	33.3212	3.94095
191	9.66332	21.1399	32.6541	3.82094
192	9.66332	21.3611	32.5893	3.80466
193	9.66332	21.4274	34.1588	4.00593
194	9.66332	21.5025	33.6071	3.87648
195	9.66332	21.4266	33.3397	3.78244
196	9.66332	21.6362	34.1896	3.96021
197	9.66332	21.4183	32.3236	3.75124
198	9.66332	21.2027	31.4765	3.69795
199	9.66332	21.3727	33.3157	3.81033
Result of algorithm run: SUCCESS, 0, 0, 9.663316, 0
