/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-245984	-14076.8	-4983.52	19191.1
1  	-191801	-13956.3	-4983.52	15741.8
2  	-139233	-13800.2	-4683.84	14019.6
3  	-103200	-13637.7	-4423.47	12970.2
4  	-101882	-13694.4	-4423.47	12703.6
5  	-148351	-13990.2	-4423.47	14150.2
6  	-102886	-13802.4	-4423.47	12780.1
7  	-98641.8	-13890.7	-4423.47	12013.8
8  	-97966  	-14125.6	-4423.47	12565  
9  	-92670.4	-14024.5	-4423.47	11988  
10 	-93405.6	-14065.4	-4423.47	12070.1
11 	-106836 	-13966.3	-4412.24	11593.6
12 	-96502  	-14147.3	-4412.24	11760.8
13 	-81658.5	-14136.9	-4412.24	11253.1
14 	-81743.1	-14291.4	-4412.24	11058.5
15 	-82641.8	-14512.9	-4412.24	11784.7
16 	-81666  	-14482.9	-4412.24	11396.2
17 	-82917.6	-14488.7	-4412.24	11062.1
18 	-80901.3	-14654.4	-4412.24	11120.6
19 	-81047.4	-14906.7	-4412.24	11503.2
20 	-75887.9	-14931.9	-4412.24	10929.4
21 	-74594.6	-15079.4	-4412.24	10758.6
22 	-71386.2	-15257  	-4412.24	10740.3
23 	-124059 	-15556.9	-4325.22	11828.5
24 	-74524  	-15414  	-4325.22	10955  
25 	-73108.9	-15506.7	-4325.22	10732.3
26 	-67991.3	-15721.1	-4325.22	10856.2
27 	-68550.4	-15796.6	-4325.22	10778.5
28 	-68351.6	-15674.1	-4325.22	10632.6
29 	-72894.8	-15696.8	-4325.22	10478.3
30 	-71259.9	-15927.1	-4325.22	10480.2
31 	-70488.2	-16022.8	-4325.22	10516.3
32 	-69449.2	-16235.7	-4325.22	10878.3
33 	-72166.9	-16275.5	-4325.22	10746  
34 	-72382.1	-16525.9	-4325.22	11396.7
35 	-67302.1	-16699.7	-4325.22	11090.7
36 	-66134.2	-16947.1	-4325.22	11234.1
37 	-136034 	-17399.3	-4325.22	12797.3
38 	-84130.3	-17310.8	-4325.22	12129.6
39 	-86555  	-17348.3	-4325.22	12060.5
40 	-86560.6	-17293.6	-4325.22	11903.8
41 	-74812  	-17203.4	-4325.22	11401.1
42 	-110834 	-17453.3	-4325.22	12372.4
43 	-111283 	-17534.7	-4325.22	12212  
44 	-62570.5	-17668.5	-4325.22	11334.8
45 	-61913.8	-17629.5	-4325.22	11326.9
46 	-65664.3	-17502  	-4325.22	11016.7
47 	-69116.4	-17706.9	-4325.22	11603.4
48 	-65732.8	-17798  	-4325.22	11455.3
49 	-62042.9	-17874.5	-4325.22	11177.5
50 	-69791  	-17845.2	-4325.22	11030.9
51 	-160081 	-18218  	-4325.22	12777.3
52 	-156275 	-18459  	-4325.22	13230  
53 	-98448.6	-18431.6	-4325.22	12264.8
54 	-72782  	-18516.2	-4325.22	12119.2
55 	-110459 	-18775.2	-4325.22	12735.4
56 	-121136 	-19271.5	-4325.22	14217.8
57 	-116345 	-19623.7	-4325.22	14201.8
58 	-102472 	-19620.7	-4325.22	13553.2
59 	-99903  	-19768.1	-4325.22	13703.9
60 	-85755.2	-19719.2	-4325.22	13130  
61 	-84055.9	-19636.7	-4325.22	13342.6
62 	-84013.5	-19594.6	-4325.22	12616.5
63 	-86088.4	-19533.7	-4325.22	12614.5
64 	-86612  	-19588.1	-4325.22	12170.8
65 	-84987.7	-19577.2	-4325.22	12261  
66 	-96156.9	-19842.6	-4325.22	12410.7
67 	-95351  	-20151.4	-4325.22	13142.4
68 	-87568.5	-20320.4	-4325.22	12941.5
69 	-87765.5	-20351.2	-4325.22	12790.3
