gen	min       	avg        	max        	std        
0  	3.9252e+06	3.20973e+07	7.45854e+07	1.26637e+07
1  	3.9252e+06	3.18308e+07	7.14569e+07	1.25975e+07
2  	3.9252e+06	3.15481e+07	6.72509e+07	1.24805e+07
3  	3.9252e+06	3.10883e+07	6.63648e+07	1.26181e+07
4  	3.9252e+06	3.07792e+07	6.4184e+07 	1.22913e+07
5  	3.11943e+06	3.03906e+07	6.39955e+07	1.23393e+07
6  	3.11943e+06	3.00601e+07	6.10165e+07	1.23002e+07
7  	3.11943e+06	2.97536e+07	6.13262e+07	1.20581e+07
8  	3.11943e+06	2.95368e+07	6.09494e+07	1.20291e+07
9  	2.98233e+06	2.92482e+07	6.11943e+07	1.18936e+07
10 	2.98233e+06	2.88851e+07	6.11945e+07	1.18644e+07
11 	2.98177e+06	2.85599e+07	6.10638e+07	1.19489e+07
12 	2.98177e+06	2.83381e+07	6.08708e+07	1.19535e+07
13 	2.98177e+06	2.79697e+07	5.80763e+07	1.15584e+07
14 	2.98177e+06	2.76042e+07	5.72646e+07	1.16447e+07
15 	2.98177e+06	2.73736e+07	5.72643e+07	1.13558e+07
16 	2.98177e+06	2.70644e+07	5.80425e+07	1.13333e+07
17 	2.98177e+06	2.67214e+07	5.80662e+07	1.11963e+07
18 	2.98177e+06	2.64499e+07	5.68128e+07	1.13477e+07
19 	2.98177e+06	2.61284e+07	5.41988e+07	1.13617e+07
20 	2.97862e+06	2.57906e+07	5.70113e+07	1.14021e+07
21 	2.97862e+06	2.55061e+07	5.49467e+07	1.1252e+07 
22 	2.97862e+06	2.52227e+07	5.65651e+07	1.1337e+07 
23 	2.97862e+06	2.49054e+07	5.6445e+07 	1.15077e+07
24 	2.97781e+06	2.4536e+07 	5.74788e+07	1.13339e+07
25 	2.97781e+06	2.42728e+07	5.74792e+07	1.10311e+07
26 	2.97781e+06	2.39784e+07	5.70452e+07	1.12204e+07
27 	2.9776e+06 	2.37851e+07	5.73184e+07	1.1131e+07 
28 	2.9776e+06 	2.3491e+07 	5.50685e+07	1.1132e+07 
29 	2.96539e+06	2.33067e+07	5.37714e+07	1.12321e+07
30 	2.96539e+06	2.29984e+07	5.38502e+07	1.1104e+07 
31 	2.96539e+06	2.27043e+07	5.37749e+07	1.10282e+07
32 	2.96539e+06	2.24636e+07	5.66348e+07	1.088e+07  
33 	2.95965e+06	2.21697e+07	5.05226e+07	1.07561e+07
34 	2.95858e+06	2.19912e+07	5.1707e+07 	1.08147e+07
35 	2.47903e+06	2.17817e+07	5.11191e+07	1.08103e+07
36 	2.41731e+06	2.15309e+07	5.11512e+07	1.06904e+07
37 	2.41731e+06	2.12814e+07	5.0263e+07 	1.05955e+07
38 	2.41731e+06	2.10747e+07	4.92646e+07	1.03548e+07
39 	2.18086e+06	2.07322e+07	4.91257e+07	1.02658e+07
40 	2.18086e+06	2.05218e+07	4.89068e+07	1.02238e+07
41 	2.18086e+06	2.02902e+07	5.16484e+07	1.01037e+07
42 	2.18086e+06	1.99194e+07	4.8542e+07 	1.00913e+07
43 	2.13192e+06	1.97359e+07	4.83892e+07	1.00494e+07
44 	2.07393e+06	1.95172e+07	4.61068e+07	1.00306e+07
45 	2.07393e+06	1.9282e+07 	4.70226e+07	9.72568e+06
46 	2.07393e+06	1.91348e+07	5.03708e+07	9.82167e+06
47 	2.07393e+06	1.89322e+07	5.03809e+07	9.50205e+06
48 	2.07393e+06	1.87851e+07	4.58675e+07	9.37047e+06
49 	2.07393e+06	1.85514e+07	5.96614e+07	9.40311e+06
