gen	min    	avg   	max   	std    
0  	46.2938	200.49	1325.8	143.166
1  	35.1972	202.637	1142.2	151.598
2  	35.1972	201.848	1278.43	145.06 
3  	35.1972	200.43 	964.355	135.181
4  	35.1972	196.767	905.59 	128.326
5  	31.9415	193.834	716.676	124.894
6  	30.9686	198.343	1056.13	143.488
7  	30.9686	184.354	786.639	113.479
8  	30.9686	185.116	787.793	127.756
9  	30.9686	187.029	961.852	134.237
10 	30.9686	182.563	925.366	124.533
11 	30.9686	174.698	790.496	111.526
12 	30.9686	176.05 	717.269	112.15 
13 	30.9686	180.847	776.801	119.611
14 	30.9686	171.554	716.1  	107.169
15 	30.1442	168.939	794.183	104.599
16 	28.684 	170.751	899.252	116.078
17 	28.684 	170.517	1004.9 	112.406
18 	28.684 	165.019	833.045	112.451
19 	28.684 	166.692	1131   	113.532
20 	28.684 	164.479	833.274	109.893
21 	28.684 	165.991	994.025	112.376
22 	28.684 	167.059	892.269	119.617
23 	27.4538	157.046	864.391	108.034
24 	22.9424	154.067	851.063	107.187
25 	21.9906	147.163	779.252	94.4542
26 	21.9906	149.009	594.306	90.6473
27 	21.9906	145.962	754.949	95.0904
28 	21.9906	148.063	940.509	106.372
29 	21.9906	144.673	792.54 	94.0411
30 	21.9906	143.173	629.011	89.2333
31 	21.9906	143.716	731.585	94.2092
32 	21.9906	139.877	681.782	89.7094
33 	21.9906	139.095	699.27 	90.3924
34 	21.5596	139.637	603.946	92.6487
35 	21.5596	135.807	639.019	85.5711
36 	21.5596	132.785	570.289	85.4239
37 	21.5596	128.017	511.734	81.6048
38 	21.5596	129.502	628.967	85.0748
39 	16.8792	129.529	514.757	82.5957
40 	16.8792	128.521	499.774	82.933 
41 	16.8792	132.162	638.648	90.1997
42 	16.8792	128.971	675.663	87.9207
43 	16.8792	128.739	536.88 	83.3087
44 	16.8792	126.513	571.507	82.2203
45 	16.8792	122.493	561.886	78.1065
46 	16.8792	123.009	523.669	80.2545
47 	16.8792	121.623	567.045	77.5022
48 	16.8792	120.948	513.161	76.7213
49 	16.8792	122.024	764.051	85.3145
50 	16.8792	115.527	550.269	72.6439
51 	16.8792	116.337	471.895	69.831 
52 	16.8792	115.454	469.064	69.6145
53 	16.8792	114.168	746.011	76.7051
54 	13.8304	113.495	424.396	67.2354
55 	13.8304	111.52 	499.228	64.9538
56 	13.8304	110.378	489.132	64.6011
