gen	min   	avg    	max    	std    
0  	33.243	283.418	1115.77	180.045
1  	19.7996	285.124	1545.49	188.041
2  	19.7996	281.936	1369.55	175.689
3  	12.5247	274.691	1040.23	162.034
4  	12.5247	259.337	1228.1 	164.364
5  	12.5247	260.185	1101.53	169.703
6  	12.5247	263.262	1047.62	170.425
7  	12.5247	255.969	1266.07	163.428
8  	12.0949	247.468	1502.81	163.956
9  	12.0949	241.565	1090.19	156.653
10 	12.0949	232.184	1003.1 	144.618
11 	12.0949	233.804	991.808	153.056
12 	11.3402	230.749	931.727	145.167
13 	11.3402	234.754	941.468	153.423
14 	11.3402	228.77 	921.251	139.017
15 	11.3402	232.839	870.482	153.965
16 	7.60391	224.234	807.35 	142.73 
17 	7.60391	218.761	794.921	150.781
18 	7.60391	212.209	923.009	148.552
19 	7.60391	212.628	844.391	142.054
20 	7.60391	214.76 	1095.16	142.789
21 	-2.79763	211.237	1025.22	144.84 
22 	-2.79763	210.843	896.66 	139.426
23 	-2.79763	202.816	827.988	122.613
24 	-2.79763	204.265	882.423	133.289
25 	-2.79763	207.117	1049.91	146.82 
26 	-8.17671	199.524	1100.18	144.457
27 	-8.17671	200.653	990.773	141.594
28 	-8.17671	191.407	990.773	134.548
29 	-8.17671	193.551	907.6  	130.037
30 	-8.17671	188.746	895.264	124.284
31 	-8.17671	187.658	728.745	125.043
32 	-8.17671	186.388	713.455	126.843
33 	-8.17671	174.789	657.714	105.846
34 	-8.17671	172.842	770.608	113.96 
35 	-8.17671	168.26 	869.532	107.103
36 	-8.17671	164.95 	738.681	104.321
37 	-8.17671	166.47 	703.19 	105.76 
38 	-8.17671	163.134	737.306	107.527
39 	-10.7537	165.414	669.778	106.214
40 	-10.7537	163.349	618.525	107.279
41 	-10.7537	156.82 	630.885	106.336
42 	-10.7537	156.952	534.404	102.316
43 	-10.7537	150.121	488.114	91.6861
44 	-10.7537	150.706	481.438	97.426 
45 	-15.5227	151.343	544.159	94.1187
46 	-15.5227	145.352	544.159	88.5913
47 	-15.5227	148.843	569.661	102.636
48 	-15.5227	147.471	697.733	101.935
49 	-15.5227	145.158	652.404	103.442
50 	-15.5227	148.841	706.008	102.173
51 	-15.5227	143.061	523.438	93.8168
52 	-15.5227	139.661	521.185	90.5582
53 	-15.5227	140.986	540.867	97.3006
54 	-15.5227	136.953	730.794	97.348 
55 	-16.3555	135.207	712.492	97.3723
56 	-16.3555	136.436	600.276	91.7041
57 	-16.3555	133.712	629.41 	92.8859
58 	-16.3555	129.427	580.036	84.6922
59 	-16.3555	128.797	537.809	90.0646
60 	-16.3555	124.371	621.679	86.3517
61 	-16.3555	125.37 	540.822	86.0384
62 	-16.3555	123.834	498.876	83.0144
63 	-16.3555	125.377	512.07 	84.9107
64 	-16.3555	122.119	496.276	83.0604
65 	-16.3555	122.013	641.204	86.0557
66 	-16.3555	120.893	547.349	81.9054
67 	-16.3555	119.963	463.415	79.6662
68 	-16.3555	119.962	597.439	86.8153
69 	-16.3555	117.151	551.149	86.4151
70 	-16.3555	113.396	538.981	80.2077
71 	-16.3555	114.423	432.058	81.2368
