gen	min   	avg       	max        	std   
0  	349605	1.4472e+06	2.69502e+06	432706
1  	349605	1.42917e+06	2.87628e+06	421443
2  	348783	1.41139e+06	2.79627e+06	411544
3  	348783	1.39412e+06	2.85289e+06	436700
4  	347805	1.37851e+06	2.56954e+06	431045
5  	336566	1.36312e+06	2.68939e+06	412744
6  	336566	1.34495e+06	2.74508e+06	424137
7  	336566	1.32602e+06	2.64393e+06	403522
8  	331182	1.31108e+06	2.53754e+06	395997
9  	331182	1.29553e+06	2.53599e+06	407952
10 	300660	1.2787e+06 	2.44142e+06	414139
11 	300660	1.26258e+06	2.41396e+06	411234
12 	300660	1.24382e+06	2.31614e+06	402550
13 	300660	1.22802e+06	2.4703e+06 	402401
14 	268396	1.21101e+06	2.33881e+06	396094
15 	222915	1.19483e+06	2.50114e+06	395679
16 	222915	1.17949e+06	2.26725e+06	392828
17 	183317	1.16818e+06	2.42445e+06	395820
18 	183317	1.15538e+06	2.27e+06   	391257
19 	183317	1.1432e+06 	2.13268e+06	373992
20 	183317	1.13319e+06	2.06942e+06	378971
21 	183317	1.11922e+06	2.22426e+06	387644
22 	183317	1.10553e+06	2.46999e+06	372111
23 	183317	1.0901e+06 	2.24248e+06	373882
24 	183317	1.0716e+06 	2.20158e+06	377336
25 	183317	1.05914e+06	2.12089e+06	371071
26 	181344	1.0436e+06 	2.17456e+06	359700
27 	179902	1.03286e+06	2.26951e+06	365948
28 	179902	1.02032e+06	2.108e+06  	364991
29 	179902	1.0085e+06 	2.10774e+06	357009
30 	179902	994806     	2.08497e+06	344541
31 	179902	986346     	2.07074e+06	348018
32 	172630	976512     	2.15275e+06	365271
33 	172630	962070     	1.982e+06  	356683
34 	172630	954600     	2.05705e+06	353675
35 	172630	945597     	1.96253e+06	339419
36 	172630	935240     	2.09671e+06	334862
37 	172630	922508     	1.86778e+06	332453
38 	172630	913066     	1.85894e+06	334484
39 	172630	903730     	1.89673e+06	331255
40 	172630	891832     	1.89789e+06	315406
41 	172630	881926     	1.80465e+06	315564
42 	171056	871762     	1.89363e+06	329780
43 	154434	861147     	2.00658e+06	322276
44 	154434	850427     	1.77266e+06	316803
45 	154434	837865     	1.8129e+06 	314843
46 	154434	827057     	1.77546e+06	308831
47 	140030	815595     	1.82851e+06	307626
48 	140030	806783     	1.82851e+06	295572
49 	137508	798776     	1.73992e+06	293100
50 	137508	790608     	1.75121e+06	294510
51 	137508	785562     	1.81912e+06	297387
52 	137508	777016     	1.80238e+06	285938
53 	137508	767922     	1.81721e+06	296661
54 	134329	760683     	1.68103e+06	296075
55 	134329	753325     	1.80011e+06	297289
56 	134329	741619     	1.71511e+06	291275
57 	134329	733079     	1.66598e+06	285395
58 	134329	726683     	1.72416e+06	281380
59 	134329	717958     	1.60815e+06	282523
60 	134329	709909     	1.74255e+06	287427
61 	134329	701636     	1.61176e+06	270029
62 	134329	695595     	1.55012e+06	263029
63 	134329	687550     	1.70373e+06	270155
64 	134329	681576     	1.57811e+06	269625
65 	134329	676029     	1.46837e+06	261247
66 	134329	669639     	1.51426e+06	268557
67 	134329	661730     	1.58811e+06	262305
68 	133597	653572     	1.55705e+06	270822
69 	114241	646588     	1.43241e+06	256820
70 	114241	640369     	1.45916e+06	251527
71 	114241	632097     	1.52185e+06	251239
72 	114241	625647     	1.64194e+06	246074
73 	114241	618911     	1.4674e+06 	243895
74 	114241	610168     	1.41406e+06	236811
75 	114241	602561     	1.4335e+06 	233092
76 	114241	595869     	1.29685e+06	227657
77 	114241	589292     	1.30698e+06	232379
78 	114241	581828     	1.36574e+06	228923
79 	114241	571574     	1.30958e+06	229725
80 	85384.7	563102     	1.38596e+06	224875
81 	85384.7	556397     	1.49579e+06	228630
82 	85384.7	550523     	1.48037e+06	230424
83 	85384.7	545128     	1.29535e+06	221733
84 	85384.7	539723     	1.32437e+06	223818
85 	85384.7	534047     	1.22982e+06	222715
86 	78867  	528239     	1.35448e+06	228481
87 	78867  	522821     	1.35448e+06	223114
88 	78867  	516223     	1.21335e+06	216323
89 	78867  	509776     	1.10275e+06	203052
90 	78867  	503276     	1.11506e+06	195250
91 	78867  	497677     	1.03378e+06	189721
92 	78867  	493282     	1.16924e+06	201162
93 	78867  	487571     	1.09808e+06	196990
94 	78867  	483304     	1.14041e+06	200561
95 	78867  	479310     	1.29474e+06	202674
96 	78867  	474045     	1.09947e+06	196084
97 	78867  	469902     	1.0924e+06 	199082
98 	78867  	465074     	1.08622e+06	197902
99 	78867  	460058     	1.15082e+06	196902
100	78867  	455315     	1.18501e+06	192736
101	78867  	451254     	1.1489e+06 	197739
102	78867  	445537     	1.10709e+06	195584
103	78867  	441262     	1.15844e+06	196543
104	78867  	436703     	1.22271e+06	186921
105	78762  	433207     	1.04867e+06	178024
106	78762  	427335     	981641     	175008
107	78762  	422672     	1.02013e+06	180527
108	78762  	419326     	1.06705e+06	176221
109	78762  	415104     	1.0132e+06 	173276
110	78762  	408936     	1.03678e+06	172033
111	78762  	403968     	1.06189e+06	163261
112	78762  	399058     	1.05956e+06	161807
113	55441  	395482     	1.05956e+06	159077
114	55441  	391428     	844130     	151986
115	55441  	389025     	949406     	158399
116	55441  	385917     	960556     	158868
117	55441  	382547     	950134     	157683
118	55441  	379811     	950134     	161356
119	55441  	375052     	958681     	158867
120	40860.9	371957     	1.0085e+06 	157504
121	40860.9	368610     	1.0274e+06 	151224
122	40860.9	365185     	926174     	147651
123	40860.9	361296     	932344     	148456
124	40860.9	356754     	910856     	144709
125	40860.9	354074     	864487     	143937
126	40860.9	351360     	911412     	139238
127	40860.9	348000     	878067     	137118
128	40860.9	345457     	845754     	138522
129	40860.9	342784     	765332     	137229
130	40860.9	340308     	914644     	140499
131	40860.9	336411     	912717     	142439
132	40860.9	334034     	863478     	137355
133	40860.9	331393     	912772     	131951
134	40860.9	328287     	781168     	132446
135	40860.9	325678     	771884     	132620
136	40860.9	322315     	788732     	129577
137	40860.9	319973     	807863     	124536
138	40860.9	317762     	765218     	121465
139	40860.9	313229     	761602     	121560
140	40860.9	311423     	708441     	118938
141	40860.9	309868     	641301     	119503
142	40860.9	307376     	660679     	115970
143	40860.9	303501     	700299     	117009
144	40860.9	301919     	701002     	113592
145	40860.9	299395     	779786     	112729
146	40860.9	297657     	715488     	108357
147	40860.9	295624     	715488     	109871
148	40755.3	293484     	665969     	107709
149	40755.3	290734     	663517     	105738
150	40707.9	288318     	668961     	106404
151	40707.9	286140     	637188     	103464
152	40707.9	284369     	619116     	101375
153	40707.9	282928     	639486     	102021
154	40707.9	281097     	724926     	101009
155	40707.9	278021     	671717     	98423.8
156	40707.9	275212     	653343     	97954.9
157	40707.9	273137     	617177     	97741.2
158	40707.9	271466     	602518     	97114.9
159	40707.9	269993     	569874     	94762.4
160	40707.9	268142     	648223     	93835.8
161	40707.9	265856     	584036     	90866.8
162	28057.6	264002     	593851     	94029.5
163	28057.6	261667     	747591     	98882  
164	28057.6	260147     	648444     	97531.5
165	28057.6	258254     	567618     	92393.1
166	28057.6	256381     	608067     	92500.1
167	28057.6	254869     	590818     	89099.6
168	28057.6	253427     	574442     	85525.8
169	23543.9	251987     	543201     	84478.9
170	23543.9	251096     	577406     	85649.3
171	23543.9	249109     	574283     	80165.1
172	23036.1	246759     	549349     	84480.7
173	22457.2	244302     	577949     	88894.5
174	22457.2	242092     	577087     	84700.1
175	22457.2	240005     	566062     	82813.6
176	22457.2	238573     	560492     	77938.9
177	22457.2	237130     	530509     	77572.2
178	22457.2	235840     	537203     	76917.1
179	22457.2	234323     	523971     	76510.9
180	22457.2	233008     	579722     	76364.3
181	22457.2	231643     	546530     	75840.8
182	22457.2	230016     	546530     	74343.4
183	22457.2	228471     	586764     	72357.6
184	22457.2	227079     	489143     	68987.5
185	22457.2	226233     	444463     	67190.3
186	22457.2	224976     	460705     	67325.1
187	22457.2	224104     	460705     	67057.2
188	22457.2	223149     	469640     	65974.4
189	22457.2	221537     	439877     	63875.4
190	22457.2	220580     	431608     	61550.7
191	22457.2	219597     	431608     	62642.5
192	22457.2	218749     	440704     	66513.4
193	22457.2	217525     	418800     	65791.2
194	22457.2	216407     	410426     	64682.3
195	22457.2	215635     	454988     	64965.3
196	22457.2	214669     	424914     	62901.3
197	22457.2	213035     	420112     	63094.2
198	22457.2	211715     	419830     	62693.1
199	22457.2	210997     	421844     	60877.5
Result of algorithm run: SUCCESS, 0, 0, 22457.230328, 0
