gen	min       	avg        	max        	std        
0  	3.0567e+08	7.61371e+09	3.83925e+11	2.68879e+10
1  	3.0567e+08	5.53687e+09	1.18992e+11	1.15928e+10
2  	3.0567e+08	5.57638e+09	1.43759e+11	1.19093e+10
3  	3.0567e+08	5.08744e+09	1.4896e+11 	1.23373e+10
4  	3.0567e+08	4.94844e+09	1.2171e+11 	9.62343e+09
5  	3.0567e+08	5.124e+09  	1.82554e+11	1.22745e+10
6  	3.0567e+08	4.9766e+09 	1.15842e+11	9.79571e+09
7  	3.0567e+08	4.62736e+09	6.58956e+10	7.58854e+09
8  	2.82924e+08	4.18503e+09	6.6268e+10 	6.83236e+09
9  	2.82924e+08	3.90718e+09	4.97429e+10	6.03121e+09
10 	2.82924e+08	3.58228e+09	4.76948e+10	5.23781e+09
11 	2.3209e+08 	3.59571e+09	9.53528e+10	6.48171e+09
12 	2.3209e+08 	3.52974e+09	6.83597e+10	6.05874e+09
13 	2.3209e+08 	3.39492e+09	7.91222e+10	5.78909e+09
14 	2.3209e+08 	3.26945e+09	4.53657e+10	4.80929e+09
15 	2.3209e+08 	3.07358e+09	4.69945e+10	4.3222e+09 
16 	2.3209e+08 	3.15244e+09	4.04918e+10	4.09451e+09
17 	2.3209e+08 	3.15384e+09	3.65098e+10	4.49463e+09
18 	1.83208e+08	3.0154e+09 	4.56122e+10	4.05583e+09
19 	1.83208e+08	3.0423e+09 	2.78464e+10	3.77209e+09
20 	1.83208e+08	3.07157e+09	3.15754e+10	3.76865e+09
21 	1.83208e+08	2.7027e+09 	3.7768e+10 	3.83011e+09
22 	1.83208e+08	2.85733e+09	3.7768e+10 	4.47532e+09
23 	1.81872e+08	2.91659e+09	4.2763e+10 	4.47893e+09
24 	1.81872e+08	2.57922e+09	3.67752e+10	3.17799e+09
25 	1.81872e+08	2.4983e+09 	2.27304e+10	3.10693e+09
26 	1.81872e+08	2.39901e+09	5.25581e+10	3.39114e+09
27 	1.81872e+08	2.47376e+09	4.92037e+10	3.48483e+09
28 	1.81872e+08	2.65391e+09	3.75609e+10	3.90229e+09
29 	1.81872e+08	2.44945e+09	2.7227e+10 	3.05172e+09
30 	1.81872e+08	2.28408e+09	2.29158e+10	2.82656e+09
31 	1.81872e+08	2.23306e+09	1.85514e+10	2.55884e+09
32 	1.81872e+08	2.21331e+09	2.06214e+10	2.77236e+09
33 	1.81872e+08	2.26425e+09	4.43882e+10	3.61235e+09
34 	1.81872e+08	2.04076e+09	3.6728e+10 	3.05525e+09
35 	1.81872e+08	1.86651e+09	2.43497e+10	2.40217e+09
36 	1.77729e+08	1.97906e+09	2.63809e+10	2.36787e+09
37 	1.77729e+08	1.93287e+09	2.46989e+10	2.26308e+09
38 	1.77729e+08	1.86239e+09	2.42628e+10	2.30069e+09
39 	1.77729e+08	1.89161e+09	2.99512e+10	2.64198e+09
40 	1.55311e+08	1.77493e+09	2.30953e+10	2.00565e+09
41 	1.55311e+08	1.90546e+09	3.2392e+10 	2.71045e+09
42 	1.55311e+08	1.77139e+09	2.10673e+10	2.18224e+09
43 	1.55311e+08	1.96997e+09	3.11827e+10	3.04492e+09
44 	1.55311e+08	1.72715e+09	2.17641e+10	2.28708e+09
45 	1.55311e+08	1.80831e+09	3.19944e+10	2.89201e+09
46 	1.55311e+08	1.761e+09  	3.19944e+10	2.65777e+09
47 	1.55311e+08	1.7013e+09 	3.07321e+10	2.6145e+09 
48 	1.55311e+08	1.45774e+09	1.64996e+10	1.49513e+09
49 	1.55311e+08	1.57314e+09	1.28071e+10	1.71706e+09
50 	1.55311e+08	1.44787e+09	1.33595e+10	1.54367e+09
51 	1.55311e+08	1.40789e+09	1.88721e+10	1.50802e+09
52 	1.54826e+08	1.48946e+09	2.32168e+10	1.90466e+09
53 	1.54826e+08	1.37321e+09	1.48021e+10	1.32248e+09
54 	1.54826e+08	1.42155e+09	2.68896e+10	1.85455e+09
55 	1.37566e+08	1.32796e+09	2.24357e+10	1.56294e+09
56 	1.37566e+08	1.40409e+09	1.5937e+10 	1.76165e+09
57 	1.37566e+08	1.3098e+09 	1.4037e+10 	1.48076e+09
58 	1.37566e+08	1.27245e+09	1.17561e+10	1.37802e+09
59 	1.37566e+08	1.22314e+09	1.34031e+10	1.29065e+09
60 	1.37566e+08	1.18355e+09	7.2252e+09 	9.99705e+08
61 	1.37566e+08	1.24761e+09	2.60505e+10	1.7961e+09 
62 	1.37566e+08	1.15112e+09	2.01986e+10	1.32115e+09
63 	1.37566e+08	1.14213e+09	1.58632e+10	1.28608e+09
64 	1.37566e+08	1.19915e+09	1.75442e+10	1.68119e+09
65 	1.37566e+08	1.11732e+09	1.43964e+10	1.30088e+09
66 	1.37566e+08	1.11852e+09	1.70699e+10	1.30108e+09
67 	1.37566e+08	1.00932e+09	7.18923e+09	8.28797e+08
68 	1.37566e+08	1.06363e+09	6.73055e+09	9.35007e+08
69 	1.37566e+08	1.00979e+09	1.05694e+10	8.90091e+08
70 	1.37566e+08	9.88211e+08	7.12771e+09	8.13368e+08
71 	1.37566e+08	9.70113e+08	6.34565e+09	7.69895e+08
72 	1.37566e+08	9.81374e+08	7.37703e+09	8.45846e+08
73 	1.37566e+08	9.34586e+08	9.94511e+09	8.34041e+08
74 	1.37566e+08	9.48163e+08	6.15922e+09	8.3787e+08 
75 	1.37566e+08	9.69692e+08	7.68114e+09	9.71956e+08
76 	1.37566e+08	9.34641e+08	7.24241e+09	8.96584e+08
77 	1.37327e+08	8.64082e+08	5.73663e+09	7.01087e+08
78 	1.37327e+08	8.50628e+08	6.92142e+09	7.01727e+08
79 	1.37327e+08	8.62692e+08	6.46325e+09	7.50384e+08
80 	1.27047e+08	8.80166e+08	7.587e+09  	8.57006e+08
81 	1.27047e+08	8.23274e+08	7.34751e+09	6.96151e+08
82 	1.27047e+08	8.33447e+08	7.29236e+09	7.23601e+08
83 	1.23924e+08	8.28782e+08	7.31027e+09	7.62966e+08
84 	1.01164e+08	8.0782e+08 	5.64521e+09	6.49658e+08
85 	1.01164e+08	8.03565e+08	6.31123e+09	6.84362e+08
86 	1.01164e+08	8.06889e+08	9.26413e+09	7.89119e+08
87 	1.01164e+08	7.4925e+08 	6.04021e+09	6.07206e+08
88 	1.01164e+08	7.62575e+08	4.17016e+09	5.48251e+08
89 	1.01164e+08	7.4964e+08 	6.14527e+09	5.90421e+08
90 	9.56854e+07	7.43464e+08	4.41209e+09	5.03868e+08
91 	9.56854e+07	7.31736e+08	4.41209e+09	5.10037e+08
92 	9.52244e+07	7.48186e+08	5.15643e+09	6.20052e+08
93 	9.52244e+07	7.25402e+08	4.52301e+09	4.94822e+08
94 	8.70024e+07	7.14332e+08	3.57928e+09	4.79285e+08
95 	8.70024e+07	7.36558e+08	5.23392e+09	6.35088e+08
96 	8.70024e+07	7.34558e+08	6.55435e+09	6.56174e+08
97 	8.70024e+07	7.13271e+08	5.85443e+09	6.01568e+08
98 	8.70024e+07	7.15835e+08	6.56814e+09	6.21742e+08
99 	8.70024e+07	6.93191e+08	7.28615e+09	6.36652e+08
100	8.70024e+07	6.65638e+08	4.458e+09  	4.77605e+08
101	8.70024e+07	6.48583e+08	3.29609e+09	4.21654e+08
102	8.70024e+07	6.44457e+08	4.94453e+09	4.61717e+08
103	8.62846e+07	6.39567e+08	3.41036e+09	4.43828e+08
104	8.62846e+07	6.31714e+08	6.29454e+09	5.0455e+08 
105	8.62846e+07	6.31261e+08	4.43962e+09	4.53011e+08
106	8.62846e+07	6.22513e+08	3.36201e+09	4.15974e+08
107	8.62846e+07	6.32812e+08	2.66441e+09	4.14299e+08
108	8.62846e+07	6.14499e+08	2.75292e+09	3.99859e+08
109	8.62846e+07	5.99416e+08	6.55228e+09	4.81631e+08
110	7.63208e+07	5.93383e+08	2.86171e+09	3.88871e+08
111	7.63208e+07	6.09606e+08	4.39418e+09	4.72297e+08
112	7.63208e+07	5.76179e+08	2.24709e+09	3.59827e+08
113	7.63208e+07	5.64044e+08	3.04411e+09	3.75416e+08
114	7.63208e+07	5.44612e+08	3.06562e+09	3.59614e+08
115	7.63208e+07	5.54299e+08	3.30343e+09	3.81668e+08
116	6.76717e+07	5.52078e+08	3.25274e+09	3.55336e+08
117	6.76717e+07	5.53804e+08	3.18256e+09	3.97657e+08
118	6.76717e+07	5.4317e+08 	5.00385e+09	3.95454e+08
119	6.76717e+07	5.30381e+08	2.372e+09  	3.36959e+08
120	6.76717e+07	5.31065e+08	2.94819e+09	3.52708e+08
121	6.76717e+07	5.2882e+08 	3.26358e+09	3.70678e+08
122	6.76717e+07	5.04448e+08	3.44943e+09	3.33669e+08
123	6.76717e+07	5.04362e+08	3.05756e+09	3.40707e+08
124	6.76717e+07	4.92897e+08	3.05756e+09	3.17805e+08
125	6.76717e+07	4.77177e+08	2.25991e+09	2.63515e+08
126	6.76717e+07	4.66687e+08	2.00668e+09	2.41483e+08
127	6.76717e+07	4.66927e+08	2.14082e+09	2.58539e+08
128	6.76717e+07	4.64224e+08	1.92204e+09	2.38043e+08
129	6.76717e+07	4.60844e+08	1.97534e+09	2.3704e+08 
130	6.76717e+07	4.5996e+08 	1.79502e+09	2.34687e+08
131	6.76717e+07	4.5427e+08 	1.86015e+09	2.41128e+08
132	6.76717e+07	4.60112e+08	1.94152e+09	2.6124e+08 
133	6.76717e+07	4.58339e+08	2.1499e+09 	2.55275e+08
134	6.76717e+07	4.47143e+08	1.50934e+09	2.25548e+08
135	6.76717e+07	4.39889e+08	1.62214e+09	2.23846e+08
136	6.76717e+07	4.3431e+08 	2.24804e+09	2.19508e+08
137	6.76717e+07	4.36444e+08	1.92832e+09	2.37547e+08
138	6.76717e+07	4.32932e+08	2.23437e+09	2.2971e+08 
139	6.76717e+07	4.30136e+08	2.30569e+09	2.33446e+08
140	6.76717e+07	4.34397e+08	1.91656e+09	2.44509e+08
141	6.76717e+07	4.22614e+08	1.60032e+09	2.06836e+08
142	6.76717e+07	4.20178e+08	1.52992e+09	2.09205e+08
143	6.76717e+07	4.17665e+08	1.39062e+09	2.05652e+08
144	6.76717e+07	4.1622e+08 	1.31089e+09	2.06932e+08
145	6.76717e+07	4.1542e+08 	1.88426e+09	2.30681e+08
146	6.76717e+07	4.18212e+08	2.15835e+09	2.51197e+08
147	6.76717e+07	4.13875e+08	3.32336e+09	2.72993e+08
148	6.76717e+07	4.13182e+08	2.00429e+09	2.48087e+08
149	6.76717e+07	4.03078e+08	1.9485e+09 	2.25457e+08
150	6.74443e+07	3.9558e+08 	1.1068e+09 	1.8231e+08 
151	6.74443e+07	3.90814e+08	1.53493e+09	1.84735e+08
152	6.74443e+07	3.93511e+08	1.79499e+09	2.08662e+08
153	6.74443e+07	3.86518e+08	1.37765e+09	1.83771e+08
154	6.74443e+07	3.85384e+08	1.52688e+09	1.91714e+08
155	6.74443e+07	3.72307e+08	2.09944e+09	1.83613e+08
156	6.74443e+07	3.74202e+08	1.71748e+09	1.79614e+08
157	6.74443e+07	3.78418e+08	1.62004e+09	1.96129e+08
158	6.74443e+07	3.72998e+08	1.87051e+09	1.93115e+08
159	6.74443e+07	3.66683e+08	1.52148e+09	1.68147e+08
160	6.74443e+07	3.63894e+08	1.08886e+09	1.59766e+08
161	6.74443e+07	3.58129e+08	1.44337e+09	1.67123e+08
162	6.74443e+07	3.54739e+08	1.04887e+09	1.46859e+08
163	6.74443e+07	3.56778e+08	1.08689e+09	1.52079e+08
164	6.74443e+07	3.58126e+08	1.36704e+09	1.65604e+08
165	6.74443e+07	3.54772e+08	1.36521e+09	1.57548e+08
166	6.74443e+07	3.53445e+08	1.29033e+09	1.68916e+08
167	6.74443e+07	3.53093e+08	1.32106e+09	1.75648e+08
168	6.74443e+07	3.51888e+08	1.56862e+09	1.69874e+08
169	6.74443e+07	3.47802e+08	1.3246e+09 	1.52487e+08
170	6.74443e+07	3.45547e+08	1.16071e+09	1.48424e+08
171	6.74443e+07	3.42375e+08	1.05869e+09	1.52114e+08
172	6.74443e+07	3.47408e+08	1.29559e+09	1.7118e+08 
