gen	min    	avg        	max        	std        
0  	470.713	9.65626e+06	7.33457e+07	1.21485e+07
1  	470.713	9.31572e+06	7.33457e+07	1.14383e+07
2  	470.713	9.39744e+06	6.90315e+07	1.16204e+07
3  	470.713	9.33882e+06	8.88981e+07	1.17853e+07
4  	470.713	9.36538e+06	7.46704e+07	1.18583e+07
5  	470.713	9.5296e+06 	6.34808e+07	1.059e+07  
6  	470.713	8.88298e+06	5.86601e+07	1.04197e+07
7  	449.924	8.61046e+06	6.44201e+07	1.0524e+07 
8  	449.924	8.88553e+06	7.69245e+07	1.16385e+07
9  	449.924	8.28141e+06	8.34758e+07	1.05303e+07
10 	449.924	7.94278e+06	9.03903e+07	1.08099e+07
11 	449.924	7.76113e+06	5.77235e+07	9.98848e+06
12 	449.924	7.85641e+06	5.94778e+07	9.52959e+06
13 	449.924	7.88294e+06	8.61045e+07	1.0605e+07 
14 	449.924	7.55645e+06	8.21556e+07	9.33374e+06
15 	449.924	7.36599e+06	4.72143e+07	8.75137e+06
16 	449.924	7.43388e+06	6.77437e+07	9.09298e+06
17 	449.924	7.22387e+06	5.39616e+07	9.43504e+06
18 	449.924	7.4499e+06 	5.3092e+07 	9.62032e+06
19 	449.924	7.41218e+06	5.62048e+07	9.62131e+06
20 	412.663	7.32757e+06	5.8337e+07 	9.25976e+06
21 	412.663	7.41471e+06	5.631e+07  	9.78361e+06
22 	412.663	7.32057e+06	6.22938e+07	9.57929e+06
23 	412.663	6.85116e+06	5.54126e+07	9.09824e+06
24 	412.663	6.75715e+06	4.82152e+07	8.32091e+06
25 	412.663	6.97968e+06	5.25222e+07	8.6739e+06 
26 	412.663	7.13009e+06	5.10944e+07	9.45764e+06
27 	412.663	6.39615e+06	4.00525e+07	7.89085e+06
28 	412.663	6.26769e+06	4.41563e+07	7.84963e+06
29 	412.663	6.17241e+06	4.62611e+07	7.44567e+06
30 	412.663	6.50242e+06	4.28528e+07	8.08884e+06
31 	412.663	6.50932e+06	5.34861e+07	8.311e+06  
32 	401.42 	6.19845e+06	4.45207e+07	8.17647e+06
33 	393.847	6.3132e+06 	4.78297e+07	8.23928e+06
34 	393.847	5.89207e+06	4.64068e+07	7.63512e+06
35 	393.847	5.87287e+06	4.40967e+07	7.41477e+06
36 	393.847	5.69267e+06	3.51433e+07	7.02719e+06
37 	393.847	5.91263e+06	6.47733e+07	7.89508e+06
38 	393.847	5.79791e+06	7.23896e+07	8.45418e+06
39 	393.847	5.8916e+06 	5.80225e+07	7.85448e+06
40 	393.847	5.39063e+06	4.902e+07  	7.30648e+06
41 	393.847	5.47053e+06	5.82159e+07	7.75193e+06
42 	393.847	5.47636e+06	4.98416e+07	7.45484e+06
43 	393.847	5.60299e+06	4.57357e+07	7.4832e+06 
44 	393.847	5.50228e+06	4.91971e+07	7.19256e+06
45 	393.847	5.24e+06   	3.93884e+07	6.43128e+06
46 	381.614	4.99224e+06	4.62251e+07	6.68555e+06
47 	381.614	4.74461e+06	3.88313e+07	6.65416e+06
48 	381.614	4.59703e+06	3.39108e+07	6.25111e+06
49 	381.614	5.07606e+06	3.6698e+07 	7.00831e+06
50 	370.833	4.95793e+06	3.39193e+07	6.55924e+06
51 	370.833	4.81319e+06	3.26773e+07	5.94505e+06
52 	370.833	4.69873e+06	3.26773e+07	5.91735e+06
53 	370.833	4.66369e+06	3.39618e+07	5.98012e+06
54 	370.833	4.52719e+06	2.89652e+07	5.39808e+06
55 	370.833	4.42833e+06	2.89652e+07	5.30551e+06
56 	370.833	4.4311e+06 	3.91636e+07	5.98793e+06
57 	370.833	4.66036e+06	3.02534e+07	5.88058e+06
58 	370.833	4.98247e+06	3.65113e+07	6.48673e+06
59 	370.833	4.76571e+06	3.57391e+07	6.24826e+06
60 	370.833	4.84391e+06	3.78093e+07	6.5887e+06 
61 	370.833	4.48031e+06	3.73094e+07	5.90803e+06
62 	370.833	4.31116e+06	4.16353e+07	5.80915e+06
63 	370.833	4.11526e+06	3.45626e+07	5.51222e+06
64 	348.611	4.1351e+06 	3.22051e+07	5.80525e+06
65 	348.611	3.96468e+06	2.7479e+07 	5.29841e+06
66 	348.611	3.83245e+06	2.63305e+07	5.11343e+06
67 	348.611	4.0756e+06 	2.78519e+07	5.17205e+06
68 	348.611	4.44239e+06	2.89993e+07	5.56456e+06
69 	348.611	4.05104e+06	2.8994e+07 	4.95937e+06
70 	348.611	4.12486e+06	2.76752e+07	4.95406e+06
71 	348.611	4.06117e+06	2.64163e+07	4.92918e+06
72 	296.948	3.57827e+06	2.92346e+07	4.8339e+06 
73 	296.948	3.71423e+06	2.38382e+07	4.7e+06    
74 	296.948	3.7321e+06 	3.33339e+07	5.00383e+06
75 	296.948	3.8144e+06 	2.78177e+07	5.05336e+06
76 	296.948	3.81885e+06	2.75228e+07	4.98333e+06
77 	296.948	3.84341e+06	2.83029e+07	5.01619e+06
78 	296.948	3.81605e+06	2.79697e+07	4.84597e+06
79 	296.948	4.04439e+06	2.81116e+07	4.88323e+06
80 	296.948	3.75414e+06	2.55722e+07	4.82565e+06
81 	296.948	4.01352e+06	3.06393e+07	4.92502e+06
82 	289.974	4.29119e+06	2.90935e+07	5.32297e+06
83 	289.974	4.001e+06  	2.91793e+07	4.9924e+06 
84 	289.974	3.47523e+06	2.61783e+07	4.56913e+06
85 	289.974	3.33974e+06	2.24038e+07	4.25302e+06
86 	289.974	3.29195e+06	2.48077e+07	4.46328e+06
87 	289.974	3.46055e+06	2.46735e+07	4.38436e+06
88 	289.974	3.60119e+06	2.82139e+07	4.83435e+06
89 	289.974	3.57611e+06	3.01111e+07	5.19894e+06
90 	289.974	3.48327e+06	3.88914e+07	4.92571e+06
91 	289.974	3.51504e+06	3.88914e+07	4.7777e+06 
92 	289.974	3.34134e+06	2.40668e+07	4.39964e+06
93 	289.974	3.28149e+06	2.41767e+07	4.32735e+06
94 	289.974	3.22649e+06	2.27548e+07	4.12622e+06
95 	274.391	2.98955e+06	2.12414e+07	3.68563e+06
96 	274.391	2.85767e+06	2.36802e+07	3.79153e+06
97 	274.391	3.02787e+06	3.09859e+07	4.24357e+06
98 	274.391	3.05818e+06	2.68718e+07	4.13395e+06
99 	274.391	2.95041e+06	2.63027e+07	3.8473e+06 
100	274.391	3.22296e+06	2.32845e+07	3.99953e+06
101	274.391	3.02503e+06	2.32845e+07	4.023e+06  
102	274.391	2.98979e+06	2.35036e+07	3.83533e+06
103	272.35 	3.0597e+06 	2.35036e+07	3.86709e+06
104	272.35 	2.89686e+06	2.15029e+07	3.61924e+06
105	272.35 	3.1429e+06 	2.65436e+07	3.94151e+06
106	272.35 	2.89737e+06	2.14211e+07	3.43797e+06
107	272.35 	2.76946e+06	2.05916e+07	3.37526e+06
108	272.35 	3.02763e+06	2.38271e+07	4.11007e+06
109	268.608	2.7549e+06 	1.91308e+07	3.47895e+06
110	268.608	2.73931e+06	2.06522e+07	3.42694e+06
111	268.608	2.80273e+06	2.51622e+07	3.76455e+06
112	268.608	2.65018e+06	2.18786e+07	3.211e+06  
113	268.608	2.63658e+06	2.0172e+07 	3.37627e+06
114	268.608	2.53409e+06	1.85328e+07	3.24951e+06
115	268.608	2.47993e+06	3.12879e+07	3.34977e+06
116	268.608	2.50659e+06	2.18941e+07	3.29997e+06
117	268.608	2.38817e+06	1.69174e+07	3.01566e+06
118	268.608	2.31938e+06	2.17352e+07	3.1062e+06 
119	268.608	2.5418e+06 	2.37148e+07	3.5416e+06 
120	267.278	2.44121e+06	2.06196e+07	3.36992e+06
121	267.278	2.31808e+06	2.1328e+07 	3.08796e+06
122	267.278	2.45206e+06	1.95045e+07	3.20333e+06
123	267.278	2.36716e+06	1.95468e+07	2.98069e+06
124	267.278	2.33003e+06	1.72883e+07	3.04887e+06
125	267.278	2.25388e+06	2.20996e+07	2.78777e+06
126	267.278	2.20887e+06	1.84899e+07	2.94465e+06
127	267.278	2.20235e+06	1.73109e+07	2.85756e+06
128	267.278	2.16171e+06	1.62487e+07	2.72801e+06
129	267.278	2.1571e+06 	1.63047e+07	2.88831e+06
130	267.278	2.20273e+06	1.93625e+07	3.00859e+06
131	267.278	2.30851e+06	1.83117e+07	2.99329e+06
132	267.278	2.21061e+06	1.91419e+07	2.81014e+06
133	267.278	2.03324e+06	2.17332e+07	2.7619e+06 
134	267.278	2.00038e+06	1.69534e+07	2.54331e+06
135	255.137	1.86014e+06	1.59559e+07	2.35437e+06
136	255.137	1.82901e+06	1.29117e+07	2.36686e+06
137	255.137	1.87233e+06	1.37305e+07	2.33912e+06
138	255.137	1.85995e+06	1.2885e+07 	2.31563e+06
139	255.137	1.9517e+06 	1.82209e+07	2.70025e+06
140	255.137	1.88355e+06	1.86182e+07	2.592e+06  
141	255.137	1.70543e+06	1.43824e+07	2.33168e+06
