gen	min   	avg    	max   	std    
0  	34.854	301.973	1143.6	190.593
1  	10.9665	294.732	1429.96	184.202
2  	10.9665	286.262	1187.13	179.935
3  	10.9665	277.958	1562.47	182.082
4  	10.9665	277.325	1083.98	174.065
5  	10.9665	267.315	1096.42	168.275
6  	10.9665	269.321	1083.45	164.434
7  	10.9665	265.334	997.351	165.891
8  	10.9665	259.497	931.034	165.835
9  	5.32763	259.337	1005.96	167.824
10 	5.32763	254.786	1018.02	159.886
11 	5.32763	252.405	943.885	154.361
12 	-0.810535	244.052	1091.76	155.286
13 	-0.810535	240.978	978.463	151.093
14 	-2.12246 	237.551	855.14 	150.923
15 	-2.12246 	234.717	1069.24	149.278
16 	-2.12246 	235.707	991.318	152.129
17 	-2.12246 	238.354	1006.84	152.133
18 	-2.12246 	237.226	1151.46	152.063
19 	-2.12246 	229.118	908.077	144.983
20 	-2.12246 	231.841	1000.59	154.76 
21 	-2.12246 	228.137	1071.31	153.094
22 	-2.12246 	224.486	1071.88	150.311
23 	-2.12246 	217.77 	922.534	143.353
24 	-4.55863 	213.19 	743.398	138.443
25 	-4.55863 	216.272	779.29 	146.15 
26 	-4.55863 	205.402	838.007	134.51 
27 	-4.55863 	205.946	842.692	138.17 
28 	-4.55863 	203.134	825.458	139.88 
29 	-7.71511 	203.099	648.061	131.184
30 	-7.71511 	197.137	692.038	125.321
31 	-7.71511 	199.223	932.803	136.565
32 	-7.71511 	198.968	932.803	135.134
33 	-7.71511 	193.699	832.471	130.064
34 	-7.71511 	189.86 	738.904	121.73 
35 	-7.71511 	196.706	817.64 	134.983
36 	-7.71511 	190.121	761.582	130.329
37 	-7.71511 	188.198	724.83 	122.835
38 	-7.71511 	186.639	875.218	129.3  
39 	-8.9703  	179.525	875.218	124.63 
40 	-8.9703  	176.035	670.268	114.065
41 	-8.9703  	171.653	605.678	105.091
42 	-8.9703  	172.639	845.24 	110.919
43 	-8.9703  	170.735	659.004	109.22 
44 	-8.9703  	169.957	801.442	113.963
45 	-11.7229 	171.838	646.425	111.797
46 	-11.7229 	168.092	740.466	113.202
47 	-11.7229 	163.889	740.466	106.085
48 	-12.8007 	160.238	740.783	109.013
49 	-12.8007 	159.53 	934.409	111.001
50 	-12.8007 	160.87 	715.525	107.962
51 	-12.8007 	159.103	842.372	110.298
52 	-12.8007 	155.47 	751.419	106.311
53 	-12.8103 	154.455	705.084	106.977
54 	-12.8103 	152.296	721.174	103.306
55 	-12.8103 	147.63 	638.474	98.6653
56 	-25.4614 	150.044	872.9  	102.797
57 	-25.4614 	144.468	668.664	96.5119
58 	-25.4614 	144.516	665.201	102.112
59 	-25.4614 	139.449	581.407	88.0478
60 	-25.4614 	139.596	537.973	95.5924
61 	-25.4614 	135.614	672.134	94.5046
62 	-25.4614 	136.427	672.134	93.8953
63 	-25.9004 	133.944	518.467	89.3129
64 	-25.9004 	131.539	641.277	88.1648
65 	-25.9004 	130.713	580.244	85.8809
66 	-25.9004 	129.484	677.834	88.4106
67 	-26.0215 	130.193	460.186	86.4226
68 	-26.0215 	132.556	597.461	86.9415
69 	-26.0215 	128.403	569.899	85.2677
70 	-26.0215 	128.306	717.435	91.8415
71 	-26.0215 	127.147	559.135	89.9671
72 	-26.0215 	122.609	519.174	82.9775
73 	-26.0215 	119.981	519.174	77.851 
74 	-26.0215 	119.805	452.639	79.1032
75 	-26.0215 	118.896	374.657	78.8531
76 	-26.0215 	118.502	453.603	83.8335
77 	-27.3314 	118.76 	516.109	84.2227
