gen	min     	avg     	max     	std     
0  	-916.738	-913.735	-913.448	0.354486
1  	-916.738	-913.732	-913.45 	0.359353
2  	-918.527	-913.742	-913.445	0.403574
3  	-918.527	-913.751	-913.449	0.390183
4  	-918.527	-913.769	-913.449	0.425525
5  	-918.527	-913.763	-913.452	0.458784
6  	-918.527	-913.801	-913.453	0.493449
7  	-918.527	-913.81 	-913.459	0.454068
8  	-918.527	-913.793	-913.461	0.416038
9  	-918.527	-913.827	-913.458	0.48581 
10 	-918.647	-913.854	-913.458	0.51635 
11 	-918.647	-913.857	-913.457	0.493722
12 	-918.647	-913.882	-913.457	0.509558
13 	-918.647	-913.886	-913.457	0.543035
14 	-919.191	-913.921	-913.459	0.591904
15 	-919.673	-913.923	-913.461	0.614424
16 	-919.673	-913.93 	-913.467	0.60173 
17 	-920.113	-913.97 	-913.469	0.689877
18 	-920.113	-913.972	-913.463	0.635327
19 	-920.113	-913.988	-913.468	0.63076 
20 	-920.335	-913.994	-913.463	0.698087
21 	-920.335	-914.02 	-913.469	0.63881 
22 	-920.335	-914.032	-913.471	0.642524
23 	-920.335	-914.094	-913.471	0.739721
24 	-920.335	-914.074	-913.469	0.729257
25 	-920.335	-914.094	-913.483	0.745378
26 	-920.335	-914.092	-913.469	0.720828
27 	-920.335	-914.126	-913.465	0.813762
28 	-920.335	-914.139	-913.479	0.762838
29 	-922.982	-914.179	-913.475	0.946834
30 	-922.982	-914.189	-913.479	0.920919
31 	-922.982	-914.191	-913.503	0.878621
32 	-922.982	-914.207	-913.505	0.814374
33 	-922.982	-914.2  	-913.505	0.845667
34 	-922.982	-914.249	-913.492	0.892634
35 	-922.982	-914.225	-913.472	0.834202
36 	-922.982	-914.268	-913.477	0.887912
37 	-922.982	-914.288	-913.483	0.929316
38 	-922.982	-914.254	-913.485	0.786291
39 	-922.982	-914.342	-913.502	0.889725
40 	-922.982	-914.339	-913.518	0.8407  
41 	-922.982	-914.355	-913.491	0.904595
42 	-922.982	-914.415	-913.5  	0.932733
43 	-922.982	-914.457	-913.52 	0.954654
44 	-922.982	-914.443	-913.52 	0.892082
45 	-925.878	-914.501	-913.532	1.06508 
46 	-925.878	-914.552	-913.537	1.14875 
47 	-925.878	-914.492	-913.525	0.997559
48 	-925.878	-914.538	-913.548	1.08546 
49 	-925.878	-914.59 	-913.564	1.07695 
50 	-926.165	-914.594	-913.536	1.13662 
51 	-926.165	-914.619	-913.549	1.04791 
52 	-926.165	-914.66 	-913.549	1.13366 
53 	-926.165	-914.691	-913.595	1.18838 
54 	-926.165	-914.709	-913.512	1.12514 
55 	-926.165	-914.721	-913.563	1.15647 
56 	-926.431	-914.719	-913.607	1.1889  
57 	-926.431	-914.791	-913.547	1.37799 
58 	-926.431	-914.82 	-913.547	1.2923  
59 	-926.431	-914.81 	-913.554	1.1971  
60 	-926.431	-914.892	-913.553	1.27286 
61 	-926.431	-914.895	-913.595	1.30741 
62 	-926.431	-914.912	-913.567	1.30965 
63 	-926.431	-914.974	-913.578	1.45917 
64 	-926.431	-914.96 	-913.573	1.32418 
65 	-926.431	-914.987	-913.579	1.3193  
66 	-926.935	-915.062	-913.617	1.42766 
67 	-926.935	-915.098	-913.636	1.32869 
68 	-926.935	-915.119	-913.583	1.30216 
69 	-926.935	-915.076	-913.616	1.28213 
70 	-926.935	-915.116	-913.621	1.3134  
71 	-926.935	-915.141	-913.624	1.30364 
72 	-926.935	-915.198	-913.707	1.38262 
73 	-926.935	-915.22 	-913.614	1.31367 
74 	-926.935	-915.223	-913.701	1.31361 
75 	-926.935	-915.257	-913.604	1.26959 
76 	-926.935	-915.245	-913.689	1.25261 
77 	-926.935	-915.302	-913.658	1.29333 
78 	-926.935	-915.32 	-913.673	1.24445 
79 	-926.935	-915.353	-913.666	1.34411 
80 	-926.935	-915.438	-913.605	1.43967 
81 	-926.935	-915.445	-913.719	1.44341 
82 	-926.935	-915.451	-913.703	1.44128 
83 	-926.935	-915.453	-913.71 	1.39782 
84 	-926.935	-915.47 	-913.691	1.421   
85 	-926.935	-915.511	-913.687	1.42618 
86 	-926.935	-915.539	-913.684	1.44156 
87 	-926.935	-915.567	-913.653	1.3905  
88 	-926.935	-915.598	-913.681	1.40342 
89 	-926.935	-915.645	-913.743	1.48593 
90 	-926.935	-915.683	-913.698	1.41077 
91 	-926.935	-915.732	-913.727	1.51379 
92 	-926.935	-915.813	-913.755	1.59537 
93 	-926.935	-915.848	-913.742	1.63199 
94 	-926.935	-915.887	-913.787	1.62171 
95 	-926.935	-915.894	-913.837	1.65126 
96 	-926.935	-915.891	-913.776	1.5828  
97 	-926.935	-915.914	-913.818	1.63329 
98 	-926.935	-915.992	-913.767	1.66174 
99 	-926.935	-915.957	-913.737	1.57594 
100	-926.935	-916.04 	-913.831	1.68858 
101	-926.935	-916.076	-913.733	1.70529 
102	-926.935	-916.098	-913.943	1.62825 
103	-926.935	-916.108	-913.87 	1.63492 
104	-926.935	-916.133	-913.757	1.61482 
105	-926.935	-916.137	-913.88 	1.60948 
106	-926.935	-916.239	-913.877	1.59946 
107	-926.935	-916.227	-913.897	1.57082 
108	-926.935	-916.28 	-913.707	1.66688 
109	-926.935	-916.314	-913.799	1.72613 
110	-927.511	-916.394	-913.799	1.87951 
111	-927.511	-916.41 	-913.888	1.86747 
112	-927.511	-916.393	-913.744	1.7051  
113	-927.619	-916.455	-913.98 	1.72726 
114	-927.619	-916.454	-914.005	1.67695 
115	-927.619	-916.507	-913.805	1.73777 
116	-927.619	-916.46 	-913.877	1.65149 
117	-927.619	-916.495	-913.993	1.65737 
118	-927.619	-916.547	-914.081	1.76386 
119	-928.265	-916.591	-914.087	1.82439 
120	-928.265	-916.629	-914.107	1.69927 
121	-928.265	-916.628	-914.043	1.62595 
122	-928.265	-916.65 	-914.055	1.74736 
123	-928.265	-916.712	-913.998	1.76178 
124	-928.265	-916.707	-914.203	1.7464  
125	-929.013	-916.786	-913.985	1.80463 
126	-929.013	-916.797	-914.024	1.78818 
127	-929.013	-916.813	-914.283	1.81497 
128	-929.013	-916.869	-914.051	1.82559 
129	-929.013	-916.908	-914.024	1.84751 
130	-929.013	-916.915	-914.089	1.75089 
131	-929.013	-916.952	-914.01 	1.75633 
132	-929.013	-916.996	-914.266	1.76637 
133	-929.013	-917.048	-913.997	1.76659 
134	-929.013	-917.099	-914.12 	1.82907 
135	-929.013	-917.118	-914.172	1.90008 
136	-929.013	-917.165	-914.16 	1.9874  
137	-929.889	-917.195	-914.241	1.96609 
138	-929.889	-917.218	-914.355	1.91692 
139	-929.889	-917.274	-914.307	1.95871 
