(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-643145	-17042.1	-5182.14	41521.5
1  	-643392	-17470.1	-5102.99	41967.5
2  	-424925	-16540.8	-5102.99	31731.4
3  	-323384	-15924.2	-5102.99	26030  
4  	-305377	-15461.8	-5102.99	22140.3
5  	-184053	-15412.7	-5102.99	18871.5
6  	-162875	-15407.5	-5050.48	17683  
7  	-158693	-15263.1	-5009.86	16725.9
8  	-123178	-15111.6	-5009.86	15086.8
9  	-123928	-15209.3	-5009.28	15132.4
10 	-164094	-15651.2	-4977.88	16301.4
11 	-124327	-15574  	-4977.88	15018.6
12 	-125771	-15669.6	-4977.88	15535.4
13 	-121993	-15756.6	-4977.88	15163.6
14 	-117149	-15583.9	-4977.88	13872.6
15 	-104177	-15481.7	-4977.88	13441.5
16 	-98562.8	-15379.3	-4655.72	12958.4
17 	-106660 	-15656  	-4655.72	13769  
18 	-94362.5	-15506.2	-4655.72	12992.3
19 	-94038.5	-15727.6	-4655.72	13489.9
20 	-94593  	-15627.3	-4655.72	12805.8
21 	-94904.4	-15714.4	-4561.72	13017.3
22 	-89590.7	-15944.8	-4561.72	12754.4
23 	-78015.8	-16029.4	-4561.72	12181.3
24 	-78015.8	-16116.7	-4561.72	11888.9
25 	-78891.5	-16248.7	-4561.72	11600.2
26 	-74796.1	-16112.7	-4561.72	11463.6
27 	-103871 	-16379.2	-4561.72	12806.5
28 	-94647.8	-16378.4	-4561.72	12732.2
29 	-80611.5	-16426.6	-4561.72	12269.5
30 	-153884 	-16767.8	-4561.72	13547.9
31 	-144230 	-16944.7	-4561.72	13270.2
32 	-80492.1	-16965  	-4561.72	12069.3
33 	-73642.8	-16972.1	-4561.72	11663.3
34 	-73141.2	-17208  	-4561.72	11846.4
35 	-74283  	-17313.7	-4561.72	11997.5
36 	-74283  	-17403.3	-4561.72	12327.2
37 	-75096.7	-17379.1	-4561.72	12284.9
38 	-75232.4	-17491.4	-4561.72	12185.6
39 	-80985.3	-17445.8	-4561.72	12216  
40 	-76506.3	-17530.9	-4561.72	11898.8
41 	-77672.8	-17429.2	-4561.72	11553.3
42 	-76649  	-17424.5	-4330.48	11441.4
43 	-79494.9	-17578.5	-4330.48	11887.2
44 	-77737.5	-17551.6	-4330.48	11620.5
45 	-77495.8	-17513.6	-4330.48	11932.1
46 	-135010 	-17917.2	-4330.48	13268.4
47 	-100104 	-17751.2	-4330.48	12166.6
48 	-90585.5	-17882  	-4330.48	12161.7
49 	-81552.5	-17921.2	-4330.48	11754.1
50 	-94620.9	-17958.7	-4330.48	12123.3
51 	-586277 	-19065  	-4330.48	28242.4
52 	-130913 	-18140.9	-4330.48	13027.1
53 	-106722 	-18167.1	-4330.48	12532.5
54 	-78854.7	-18067.1	-4330.48	12158.2
55 	-102028 	-18526.5	-4330.48	12472.4
56 	-83245.9	-18496.8	-4330.48	12081.5
57 	-80392.2	-18685.5	-4317.73	12160.2
58 	-116655 	-19018.8	-4317.73	13563.8
59 	-106102 	-18971.6	-4317.73	13243  
60 	-88834.7	-18944  	-4317.73	12985  
61 	-80847.6	-18914.9	-4317.73	12546.4
62 	-79026.7	-19094.8	-4317.73	12745  
63 	-79245.4	-19285.3	-4317.73	12331.2
64 	-78567.8	-19424.6	-4317.73	12404.2
65 	-78128.1	-19330.6	-4317.73	11987.7
66 	-77961.1	-19478  	-4317.73	12501.4
67 	-65552  	-19585.7	-4317.73	12020.8
68 	-98995.2	-19834  	-4317.73	12766  
69 	-63853.9	-19812.4	-4317.73	12246.7
70 	-63971.9	-19813.2	-4304.43	12091.7
71 	-94044.7	-19965.6	-4304.43	12450.3
72 	-96197.3	-20225.6	-4304.43	13227.5
73 	-96379.6	-20136.7	-4304.43	12885.9
74 	-90841.7	-20135.9	-4304.43	12798.6
75 	-106017 	-20430.3	-4304.43	13460.2
76 	-88022.4	-20340.2	-4304.43	13078.2
77 	-143781 	-20692.9	-4304.43	14775.3
78 	-91959  	-20570.2	-4304.43	13231.3
79 	-93972.8	-20905.9	-4304.43	14081.6
80 	-93355.9	-20735.3	-4304.43	13942.6
81 	-94843.4	-20889.7	-4296.5 	13579.8
82 	-97200.4	-21043.6	-4296.5 	13656.7
83 	-115456 	-21500.6	-4296.5 	14600.9
84 	-108421 	-21705.8	-4296.5 	14936.6
85 	-115794 	-22044.5	-4296.5 	15404.6
86 	-114065 	-22113  	-4296.5 	15028.8
87 	-90217.9	-22069.3	-4296.5 	14257.2
88 	-99209.2	-22249.4	-4296.5 	14438.9
89 	-121653 	-22376.5	-4296.5 	14761.6
90 	-121654 	-22170.2	-4296.5 	14116.7
91 	-94720.4	-22275.9	-4296.5 	14452.1
92 	-89117.6	-22356.8	-4296.5 	14681.5
93 	-126733 	-22644.5	-4296.5 	15350.5
94 	-97805  	-22557.2	-4296.5 	14880.9
95 	-154018 	-23012.5	-4296.5 	16471.2
96 	-113999 	-22896.1	-4296.5 	15192.7
97 	-97613.4	-22922.2	-4296.5 	14715.9
98 	-100440 	-23062.2	-4296.5 	14877.8
99 	-94342.7	-23137.3	-4296.5 	14842.2
100	-99173.2	-23561.2	-4296.5 	15193.5
101	-95513.3	-23613.7	-4296.5 	14765.3
102	-87366.1	-23620.6	-4296.5 	14641.3
103	-84249.6	-23797.2	-4296.5 	14332.8
104	-92309.3	-24066.9	-4296.5 	15280.7
105	-113251 	-24313.6	-4296.5 	15822.3
106	-213096 	-24893.6	-4296.5 	18042.4
107	-114190 	-24602.7	-4296.5 	16190.7
108	-113797 	-24538.2	-4296.5 	15813.8
109	-114644 	-24506.4	-4296.5 	15655.9
110	-110219 	-24788.7	-4296.5 	16270.4
111	-94917.3	-24741.7	-4296.5 	15981.3
112	-94811.4	-24720.2	-4296.5 	15691  
113	-96222.2	-24583.7	-4296.5 	15088.5
114	-113641 	-24928.7	-4296.5 	15733.3
115	-110229 	-25437.1	-4296.5 	16722.7
116	-201037 	-25934.6	-4296.5 	18669.6
117	-201442 	-26633.1	-4296.5 	20631  
118	-240557 	-27434.8	-4296.5 	23006.6
119	-244340 	-27584.5	-4296.5 	23281.9
120	-210777 	-27426.8	-4296.5 	21911  
121	-184613 	-27230.4	-4296.5 	20534.5
122	-149771 	-27038.5	-4296.5 	19645.4
123	-138255 	-27509.4	-4296.5 	20252.8
124	-140329 	-27737  	-4296.5 	21203.8
125	-136071 	-28113.2	-4296.5 	21193.4
126	-132833 	-28374.5	-4296.5 	20941.9
127	-123104 	-28246.5	-4296.5 	19810.1
128	-123990 	-28049.4	-4296.5 	19880.2
129	-120144 	-27977.8	-4296.5 	19360.5
130	-114118 	-27899.5	-4296.5 	18168.7
131	-114766 	-27780.6	-4296.5 	18428.7
132	-157358 	-28551.8	-4296.5 	20760.2
133	-157010 	-28479.6	-4296.5 	20998.1
134	-170122 	-29294.8	-4264.9 	23015.1
135	-157281 	-29252.9	-4264.9 	22548.5
136	-154745 	-29222.5	-4264.9 	22358.6
137	-153855 	-29355.4	-4264.9 	21710  
138	-250404 	-30011.9	-4264.9 	24168.5
139	-154640 	-29632.6	-4264.9 	21976.7
140	-132325 	-29701.9	-4264.9 	21144.2
141	-137584 	-29670  	-4264.9 	21599.6
142	-135900 	-29689.1	-4264.9 	21552.1
143	-137360 	-29498.2	-4264.9 	20865.9
144	-123698 	-29641.3	-4264.9 	20925.5
145	-124165 	-29847.1	-4264.9 	20708.9
146	-128892 	-30068  	-4264.9 	20372.6
147	-129210 	-29942.2	-4264.9 	19723.7
148	-122420 	-30034.4	-4264.9 	19390.3
149	-197135 	-30793.4	-4264.9 	22524.6
