gen	min        	avg        	max        	std        
0  	3.85775e+06	5.53731e+07	1.74957e+08	2.76446e+07
1  	3.85775e+06	5.36948e+07	1.57899e+08	2.58207e+07
2  	3.85775e+06	5.30133e+07	1.33161e+08	2.52039e+07
3  	3.85775e+06	5.27503e+07	1.39442e+08	2.51469e+07
4  	3.85775e+06	5.26808e+07	1.4569e+08 	2.42609e+07
5  	3.85775e+06	5.12784e+07	1.35837e+08	2.37057e+07
6  	3.85775e+06	5.0252e+07 	1.37978e+08	2.36312e+07
7  	3.85775e+06	5.06635e+07	1.68315e+08	2.55082e+07
8  	3.63266e+06	5.09152e+07	1.43731e+08	2.49044e+07
9  	3.63266e+06	5.0024e+07 	1.52498e+08	2.4154e+07 
10 	3.63266e+06	4.92432e+07	1.39487e+08	2.39614e+07
11 	3.63266e+06	4.99784e+07	1.5124e+08 	2.58297e+07
12 	3.63266e+06	4.89829e+07	1.64653e+08	2.40375e+07
13 	3.63266e+06	4.79171e+07	1.30322e+08	2.20223e+07
14 	3.63266e+06	4.7461e+07 	1.49596e+08	2.33822e+07
15 	3.63266e+06	4.7194e+07 	1.45675e+08	2.34495e+07
16 	3.63266e+06	4.70751e+07	1.36159e+08	2.2255e+07 
17 	3.19645e+06	4.68158e+07	1.58277e+08	2.29405e+07
18 	3.19645e+06	4.76188e+07	1.41971e+08	2.3273e+07 
19 	3.19645e+06	4.65824e+07	1.19471e+08	2.22328e+07
20 	3.19645e+06	4.59744e+07	1.26385e+08	2.23636e+07
21 	3.19645e+06	4.55195e+07	1.78551e+08	2.24151e+07
22 	3.19645e+06	4.47323e+07	1.30894e+08	2.20623e+07
23 	3.19645e+06	4.42162e+07	1.47854e+08	2.24415e+07
24 	3.19645e+06	4.3783e+07 	1.70018e+08	2.27161e+07
25 	3.19645e+06	4.3125e+07 	1.51061e+08	2.16583e+07
26 	3.19645e+06	4.36414e+07	1.35194e+08	2.19382e+07
27 	3.19645e+06	4.28563e+07	1.183e+08  	2.20776e+07
28 	3.19645e+06	4.26608e+07	1.32833e+08	2.09631e+07
29 	3.19645e+06	4.15653e+07	1.32431e+08	2.10442e+07
