gen	min        	avg        	max       	std        
0  	6.32559e+06	3.25069e+07	7.1497e+07	1.33014e+07
1  	5.66742e+06	3.22316e+07	6.82478e+07	1.33417e+07
2  	5.66742e+06	3.17649e+07	7.13614e+07	1.31808e+07
3  	5.66742e+06	3.13667e+07	6.51285e+07	1.295e+07  
4  	5.66742e+06	3.10755e+07	6.75597e+07	1.29849e+07
5  	5.66742e+06	3.07349e+07	6.63753e+07	1.29525e+07
6  	5.66742e+06	3.04157e+07	6.59463e+07	1.28575e+07
7  	3.78536e+06	3.00018e+07	6.6221e+07 	1.29506e+07
8  	3.69404e+06	2.96175e+07	6.5391e+07 	1.27341e+07
9  	3.69404e+06	2.92257e+07	6.44087e+07	1.25867e+07
10 	3.69404e+06	2.89075e+07	6.42186e+07	1.26048e+07
11 	3.69404e+06	2.86567e+07	6.59391e+07	1.24463e+07
12 	3.69404e+06	2.83669e+07	6.32703e+07	1.27078e+07
13 	3.69404e+06	2.80345e+07	6.266e+07  	1.25804e+07
14 	3.69404e+06	2.75987e+07	6.13169e+07	1.25017e+07
15 	3.62951e+06	2.73111e+07	6.12401e+07	1.24443e+07
16 	3.50517e+06	2.70512e+07	6.12133e+07	1.25897e+07
17 	3.50517e+06	2.67614e+07	6.07628e+07	1.23901e+07
18 	3.50517e+06	2.64868e+07	5.91984e+07	1.22265e+07
19 	3.50517e+06	2.62373e+07	5.78997e+07	1.21157e+07
20 	3.50485e+06	2.59197e+07	6.01207e+07	1.21221e+07
21 	3.50485e+06	2.56007e+07	5.68359e+07	1.2072e+07 
22 	3.50479e+06	2.53509e+07	5.56621e+07	1.19185e+07
23 	3.50479e+06	2.49925e+07	5.55941e+07	1.18035e+07
24 	3.50437e+06	2.48041e+07	5.48662e+07	1.15384e+07
25 	3.50437e+06	2.44907e+07	5.45089e+07	1.14197e+07
26 	3.35197e+06	2.42819e+07	5.40806e+07	1.12974e+07
27 	2.41219e+06	2.3934e+07 	5.41112e+07	1.1001e+07 
28 	2.41219e+06	2.37042e+07	5.7467e+07 	1.12763e+07
29 	2.41219e+06	2.34103e+07	5.41145e+07	1.12566e+07
30 	2.41219e+06	2.31812e+07	5.37978e+07	1.10845e+07
31 	2.41219e+06	2.29207e+07	5.38055e+07	1.11028e+07
32 	2.35012e+06	2.26992e+07	5.3709e+07 	1.08495e+07
33 	2.35012e+06	2.24436e+07	5.19678e+07	1.08165e+07
34 	1.92293e+06	2.21656e+07	5.20817e+07	1.08512e+07
35 	1.92293e+06	2.18865e+07	5.20838e+07	1.06803e+07
36 	1.86056e+06	2.16132e+07	5.40123e+07	1.06455e+07
37 	1.86056e+06	2.13213e+07	5.21781e+07	1.0377e+07 
38 	1.86056e+06	2.09898e+07	5.04548e+07	1.03588e+07
39 	1.77009e+06	2.06817e+07	4.82531e+07	1.01121e+07
40 	1.69576e+06	2.05147e+07	4.73645e+07	1.00158e+07
41 	1.21163e+06	2.02876e+07	4.74308e+07	9.8477e+06 
42 	1.21163e+06	2.01602e+07	4.73646e+07	9.86364e+06
43 	1.21163e+06	1.99631e+07	4.63893e+07	9.80754e+06
44 	1.21163e+06	1.98096e+07	4.58094e+07	9.84855e+06
45 	1.21163e+06	1.96452e+07	4.47717e+07	9.77832e+06
46 	1.21163e+06	1.93888e+07	5.00076e+07	9.81201e+06
47 	1.21163e+06	1.91157e+07	4.88942e+07	9.50888e+06
48 	1.21163e+06	1.89037e+07	4.88501e+07	9.53716e+06
49 	1.20778e+06	1.87466e+07	4.59876e+07	9.3926e+06 
50 	1.20778e+06	1.85277e+07	4.47619e+07	9.25392e+06
51 	1.20778e+06	1.8328e+07 	4.46251e+07	9.22675e+06
52 	1.20526e+06	1.81165e+07	4.41402e+07	9.06353e+06
53 	1.20526e+06	1.79013e+07	4.37305e+07	9.00722e+06
54 	1.20526e+06	1.77521e+07	4.28786e+07	8.92895e+06
55 	1.15994e+06	1.74883e+07	4.38439e+07	9.00422e+06
