gen	min 	avg    	max    	std    
0  	3153	4616.75	5971.36	477.116
1  	3139.33	4596.28	5998.12	478.284
2  	3029.58	4571.27	5975.77	508.897
3  	2715.65	4554.68	5856.67	476.512
4  	2715.65	4550.96	5963.06	497.6  
5  	2715.65	4537.49	6062.49	506.053
6  	2715.65	4519.74	5866.87	537.583
7  	2715.65	4488.76	5769.54	522.077
8  	2715.65	4476.59	5635.83	473.724
9  	2715.65	4460.46	5634.09	481.871
10 	2715.65	4436.47	5759   	476.683
11 	2715.65	4417.3 	5724.89	470.253
12 	2715.65	4399.33	5522.67	486.838
13 	2713.71	4382.06	5625.67	493.647
14 	2713.71	4376.05	5508.25	479.226
15 	2713.71	4357.43	5700.61	463.14 
16 	2713.71	4340.64	5448.42	456.456
17 	2713.71	4326.35	5567.07	479.691
18 	2713.71	4303.29	5727.38	489.579
19 	2713.71	4288.51	5570   	509.418
20 	2713.71	4268.18	5595.33	483.91 
21 	2713.71	4251.74	5645.03	497.67 
22 	2713.71	4230.8 	5423.21	471.404
23 	2713.71	4221.14	5464.17	466.995
24 	2713.71	4207.1 	5383.06	459.219
25 	2713.71	4193.31	5670.07	470.605
26 	2683.06	4174.34	5265.35	481.123
27 	2549.88	4153.8 	5582.54	492.133
28 	2549.88	4127.11	5361.72	465.03 
29 	2549.88	4126.75	5236.64	456.915
30 	2549.88	4112.63	5309.07	458.97 
31 	2549.88	4105.6 	5331.53	465.309
32 	2549.88	4084.36	5389.14	454.803
33 	2549.88	4059.45	5456.26	472.736
34 	2471.63	4054.81	5367.34	473.62 
35 	2471.63	4029.93	5344.14	479.838
36 	2471.63	4023.71	5347   	466.478
37 	2471.63	4008.06	5347   	466.559
38 	2423.96	4003.48	5473.51	477.582
39 	2423.96	3989.15	5473.51	464.275
40 	2423.96	3971.3 	5339.59	457.966
41 	2423.96	3952.78	5322.54	462.418
42 	2423.96	3939.45	5252.74	465.217
43 	2423.96	3919.92	5303.72	463.631
44 	2338.84	3904.19	5208.97	449.167
45 	2338.84	3903.72	5052.35	447.583
46 	2338.84	3889.7 	4992.96	454.314
47 	2338.84	3878.25	5054.69	450.715
48 	2338.84	3868.28	5115.59	450.505
49 	2338.84	3857.53	5186.45	457.581
50 	2338.84	3854.89	5103.43	446.622
51 	2338.84	3828.97	5095.37	447.102
52 	2338.84	3822.78	5032.84	451.597
53 	2338.84	3801.55	4972.64	449.528
54 	2338.84	3793.96	5001.08	453.903
55 	2338.84	3780.74	4991.7 	444.745
56 	2338.84	3770.67	4877.7 	446.538
57 	2338.84	3766.45	5097.82	436.153
58 	2338.84	3746.79	4890.28	430.608
59 	2338.84	3744.06	5034.53	423.035
