/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-641364	-16682.4	-4690.52	39811.5
1  	-436314	-15620.8	-4690.52	28613.1
2  	-294254	-14947.9	-4690.52	21457.2
3  	-279278	-14492.8	-4690.52	17825.4
4  	-152750	-14624.9	-4690.52	14237.5
5  	-154147	-14685.6	-4690.52	14301.3
6  	-200110	-15111.3	-4690.52	16451.5
7  	-150369	-14969.6	-4690.52	14126.8
8  	-94854.7	-14868.3	-4690.52	13222.3
9  	-95465.4	-14916.8	-4690.52	13382.6
10 	-87866.4	-14873.5	-4690.52	12780.4
11 	-119636 	-15217.9	-4690.52	13645.6
12 	-94142.9	-15216.4	-4690.52	12978.7
13 	-85352  	-15146.3	-4690.52	12495.9
14 	-81905.1	-15162.8	-4690.52	12309.9
15 	-72237.1	-15219.5	-4690.52	11703.5
16 	-158917 	-15655.1	-4690.52	13094.6
17 	-95767.6	-15736.6	-4690.52	12088.3
18 	-95589.3	-15745.1	-4690.52	11982.9
19 	-96383.1	-15911.4	-4690.52	12159  
20 	-96857.4	-16071.5	-4690.52	12305.6
21 	-97001  	-16366.3	-4690.52	13039.3
22 	-107039 	-16657.3	-4690.52	13107.3
23 	-80270  	-16579.7	-4690.52	12877.5
24 	-81176.5	-16697.5	-4690.52	12850.9
25 	-69931.2	-16873.7	-4690.52	12531.1
26 	-98519.8	-17092.3	-4690.52	13484  
27 	-94775.4	-17137.3	-4690.52	13255  
28 	-84000.1	-17184.5	-4690.52	12626.4
29 	-80339.5	-17158.4	-4690.52	12142  
30 	-70058  	-17131.6	-4645.88	11837.4
31 	-69544.2	-17288.6	-4645.88	11971.9
32 	-69647.1	-17339.1	-4645.88	11729.6
33 	-72305.5	-17242.8	-4645.88	11571  
34 	-78801.2	-17206.7	-4645.88	11289.3
35 	-93990.4	-17582.2	-4645.88	12301.9
36 	-94014.6	-17905.2	-4645.88	12760.3
37 	-80740.2	-17784.5	-4645.88	12373  
38 	-77379.9	-17800.7	-4645.88	12599.6
39 	-81660.1	-17933  	-4645.88	12359.8
40 	-77476.8	-17799.8	-4645.88	11838.5
41 	-73143.2	-17746.4	-4645.88	11637.9
42 	-77559.2	-17810.6	-4645.88	11755.7
43 	-78227.8	-18017.7	-4645.88	12509.4
44 	-77264.5	-17979.4	-4645.88	11838  
45 	-100673 	-18163.9	-4645.88	12266  
46 	-101466 	-18263.9	-4645.88	12899.8
47 	-87775.5	-18290.5	-4645.88	11895.7
48 	-88116  	-18453.9	-4645.88	12080.2
49 	-92679.2	-18500.3	-4645.88	12180.7
50 	-91745.9	-18618  	-4645.88	12296.6
51 	-71809.4	-18709.3	-4645.88	11933.3
52 	-71832  	-18741.6	-4645.88	12019.2
53 	-72567.7	-18849.3	-4645.88	12162.3
54 	-69113.6	-19013.3	-4645.88	12075.3
55 	-86812.8	-19463.5	-4645.88	12875.2
56 	-256238 	-20269.8	-4645.88	17081.7
57 	-84011  	-19913.3	-4645.88	13553.5
58 	-79291.5	-19931.8	-4645.88	13488.6
59 	-105699 	-20453.8	-4645.88	14525.3
60 	-101373 	-20531  	-4645.88	14148.6
61 	-85229.7	-20635.1	-4645.88	14422.7
62 	-83244.3	-20738.3	-4645.88	14684.7
63 	-79099.8	-20748.3	-4645.88	13945.5
64 	-73854.6	-20857.6	-4645.88	13835.6
65 	-80647.1	-20971.5	-4645.88	13794.3
66 	-75104.4	-20940.1	-4645.88	13429.7
67 	-76137.2	-20959.2	-4645.88	13177.9
68 	-109755 	-21319.9	-4645.88	14260.1
69 	-94811.2	-21304.8	-4645.88	14169.3
70 	-90955.5	-21276.5	-4645.88	14197.9
71 	-98866.1	-21443.6	-4645.88	14770.9
72 	-98923.2	-21568.2	-4645.88	14486.4
73 	-94263.3	-21685.8	-4645.88	14184.4
74 	-86859.6	-21868.8	-4645.88	14167.6
75 	-105900 	-22128.9	-4645.88	14326.1
76 	-167266 	-22457.5	-4645.88	15608.2
77 	-105316 	-22417.6	-4645.88	14898.9
78 	-135909 	-22680.8	-4645.88	15779.1
79 	-130363 	-22497.7	-4645.88	15201.4
80 	-157332 	-22907.6	-4645.88	16694.6
81 	-136241 	-22776.8	-4645.88	15520.6
82 	-110175 	-22737.6	-4645.88	15331.7
83 	-114091 	-22971.2	-4645.88	15922  
84 	-106535 	-22921.6	-4645.88	15071  
85 	-94793  	-22894.9	-4645.88	15289.3
86 	-98283.1	-23016.3	-4645.88	14706.6
87 	-95790.1	-23069  	-4645.88	14798.8
88 	-96228.8	-23187.1	-4645.88	14708.5
89 	-93278.1	-23293.2	-4645.88	14518.2
90 	-114130 	-23522.7	-4645.88	14988.6
91 	-113834 	-23465.4	-4645.88	15074.2
92 	-126335 	-23563.8	-4645.88	15422.9
93 	-105617 	-23788.8	-4645.88	15474.1
94 	-111582 	-23917.1	-4645.88	15670.4
95 	-106552 	-23707.5	-4645.88	15042.6
96 	-108389 	-23794.6	-4645.88	15418.2
97 	-108389 	-23933.2	-4645.88	14811.4
98 	-100772 	-24107.8	-4645.88	14841.8
99 	-104347 	-24012.9	-4645.88	15302  
100	-104432 	-24081.3	-4645.88	14806.1
101	-101675 	-23954.8	-4645.88	14546.2
102	-98191.5	-24082.7	-4645.88	14764.6
103	-113933 	-24114  	-4645.88	14332.3
104	-112796 	-24368.8	-4645.88	14905.7
105	-112972 	-24559.7	-4645.88	15259.7
106	-107524 	-24511.3	-4645.88	15245.9
107	-98051.9	-24730.1	-4643.98	14814.6
108	-94688.8	-24749.7	-4643.98	14629.1
109	-93655.8	-24989.2	-4643.98	15574.6
110	-142237 	-25406.9	-4643.98	16481.4
111	-124726 	-25291.9	-4643.98	15647.5
112	-105218 	-25170.5	-4643.98	15095.2
113	-120186 	-25100.7	-4643.98	14897.3
114	-105999 	-24961.4	-4643.98	14693.4
115	-203448 	-25393.7	-4643.98	16814.3
116	-195783 	-26007.9	-4643.98	18615  
117	-189528 	-26137.8	-4643.98	18668.6
118	-178431 	-25978.6	-4643.98	16443.5
119	-132347 	-26149.9	-4643.98	16311.8
120	-132347 	-26197.5	-4643.98	16458.8
121	-102461 	-26218.2	-4643.98	16023.5
122	-115574 	-26682.6	-4643.98	16471.9
123	-118306 	-27122.1	-4643.98	17273.9
124	-109228 	-27262.2	-4643.98	16898  
125	-136948 	-27565.2	-4643.98	17936.4
126	-136604 	-27728.2	-4643.98	17915.5
127	-132677 	-27613.3	-4643.98	17699.6
128	-119552 	-27709.4	-4643.98	17683  
129	-108383 	-27845.1	-4643.98	17437  
130	-113452 	-27844.1	-4582.47	17952  
131	-113510 	-28059.2	-4582.47	18258.9
132	-102798 	-27986.2	-4582.47	17432.9
133	-218548 	-28489.3	-4582.47	19362.7
134	-102805 	-28048.9	-4582.47	17219.1
135	-100756 	-28148.5	-4582.47	17224.9
136	-288096 	-28668.3	-4582.47	21025.5
137	-116123 	-28357.9	-4582.47	17779.2
138	-116123 	-28534.8	-4582.47	17901.8
139	-115950 	-28882.7	-4582.47	17411.6
140	-100662 	-29118.3	-4582.47	17338.3
141	-108710 	-29216.8	-4582.47	17702.9
142	-108710 	-29409.7	-4582.47	17703.9
143	-106372 	-29404.2	-4582.47	18223.8
144	-125572 	-29417.6	-4582.47	18348  
145	-192165 	-31238  	-4582.47	23276.3
146	-182711 	-31505.5	-4582.47	23577  
147	-238921 	-31832.7	-4582.47	25029.2
148	-213359 	-31495.8	-4582.47	23965.6
149	-203883 	-31934.3	-4582.47	23695.8
150	-199867 	-32170.8	-4582.47	23483  
151	-180905 	-32050.5	-4582.47	23057.4
152	-180905 	-32217.4	-4582.47	23211.7
153	-205734 	-32814.3	-4582.47	24909.5
154	-179868 	-32619.7	-4582.47	23703.7
155	-181071 	-32675.7	-4582.47	23403.6
156	-181210 	-32919.1	-4582.47	23739.8
157	-164853 	-32944.2	-4582.47	23436.9
158	-147903 	-32740.8	-4582.47	22421.1
