gen	min   	avg       	max        	std   
0  	632810	2.1703e+06	4.20585e+06	570297
1  	591431	2.15508e+06	4.48026e+06	584332
2  	591431	2.14379e+06	3.87461e+06	578164
3  	591431	2.13368e+06	3.87606e+06	585067
4  	591431	2.11999e+06	3.88715e+06	583723
5  	554211	2.08491e+06	3.71115e+06	592187
6  	554211	2.07069e+06	3.85835e+06	584509
7  	554211	2.06392e+06	4.06582e+06	572728
8  	554211	2.04146e+06	4.10925e+06	557458
9  	531381	2.02166e+06	3.45452e+06	544763
10 	469533	2.0116e+06 	3.4087e+06 	531735
11 	469533	2.00518e+06	3.60702e+06	518557
12 	469533	1.99567e+06	3.63556e+06	506234
13 	469533	1.96632e+06	3.54651e+06	497631
14 	469533	1.96008e+06	3.29732e+06	495951
15 	469533	1.94744e+06	3.25945e+06	506314
16 	469533	1.9235e+06 	3.31846e+06	505572
17 	469533	1.92327e+06	3.26721e+06	501878
18 	469533	1.90002e+06	3.45341e+06	519234
19 	469533	1.89432e+06	3.4829e+06 	546568
20 	469533	1.88499e+06	3.76071e+06	536319
21 	469533	1.8621e+06 	3.34112e+06	514379
22 	469533	1.85219e+06	3.38762e+06	545076
23 	392111	1.83712e+06	3.38762e+06	520196
24 	392111	1.81087e+06	3.1657e+06 	506777
25 	392111	1.7966e+06 	3.07603e+06	489233
26 	392111	1.78531e+06	3.2584e+06 	494086
27 	392111	1.76872e+06	3.31255e+06	481399
28 	392111	1.75794e+06	3.31255e+06	479865
29 	392111	1.76015e+06	3.34502e+06	489706
30 	392111	1.73894e+06	3.26789e+06	490905
31 	392111	1.7422e+06 	3.22401e+06	471277
32 	392111	1.72341e+06	3.30691e+06	458916
33 	392111	1.70514e+06	3.03222e+06	460973
34 	392111	1.69681e+06	3.18638e+06	457247
35 	392111	1.68688e+06	3.03545e+06	450744
36 	392111	1.67852e+06	2.94285e+06	449395
37 	392111	1.67399e+06	2.97563e+06	461213
38 	392111	1.66138e+06	2.96041e+06	475379
39 	392111	1.65585e+06	2.99753e+06	467563
40 	333968	1.64063e+06	3.02118e+06	460645
41 	333968	1.6282e+06 	2.96101e+06	444138
42 	333968	1.62074e+06	2.91782e+06	441481
43 	333968	1.60404e+06	3.04017e+06	442985
44 	333968	1.59657e+06	2.94817e+06	453286
45 	330972	1.57858e+06	3.05719e+06	447460
46 	330972	1.5658e+06 	2.85947e+06	442525
47 	330972	1.56362e+06	2.82389e+06	449211
48 	330972	1.55296e+06	2.63546e+06	430171
49 	330972	1.55951e+06	2.70459e+06	440037
50 	330972	1.54044e+06	2.58745e+06	437961
51 	330972	1.53151e+06	2.77582e+06	445851
52 	330972	1.51586e+06	2.75933e+06	422289
53 	330972	1.51556e+06	2.85373e+06	430904
54 	330972	1.49979e+06	2.89717e+06	416716
55 	330972	1.4989e+06 	2.99238e+06	429504
56 	330972	1.4863e+06 	2.72657e+06	416583
57 	330972	1.48917e+06	2.70434e+06	433764
58 	330972	1.48893e+06	2.89023e+06	432256
59 	330972	1.47531e+06	2.9662e+06 	421145
60 	330972	1.45781e+06	2.75896e+06	423010
61 	330972	1.44728e+06	2.79252e+06	430214
62 	330972	1.43685e+06	2.79472e+06	414069
63 	330972	1.43194e+06	2.66525e+06	416297
64 	330972	1.4271e+06 	2.74565e+06	414960
65 	330972	1.43075e+06	2.60601e+06	407604
66 	330972	1.42017e+06	2.56544e+06	416835
67 	330972	1.41038e+06	2.51499e+06	413840
68 	330972	1.39524e+06	2.47158e+06	407249
69 	330972	1.3871e+06 	2.58024e+06	390614
70 	330972	1.38121e+06	2.43833e+06	381762
71 	330972	1.36447e+06	2.48334e+06	387612
72 	330972	1.35939e+06	2.43767e+06	380868
73 	330972	1.34822e+06	2.42183e+06	374933
74 	330972	1.34618e+06	2.52586e+06	371758
75 	330972	1.34909e+06	2.43772e+06	379280
76 	330972	1.34255e+06	2.3819e+06 	362951
77 	330972	1.32009e+06	2.49994e+06	373772
78 	330972	1.31553e+06	2.29089e+06	368901
79 	330972	1.30036e+06	2.29089e+06	361215
80 	330972	1.28844e+06	2.36277e+06	359868
81 	330972	1.29299e+06	2.33763e+06	360882
82 	330972	1.2894e+06 	2.3686e+06 	354591
83 	330972	1.29884e+06	2.3686e+06 	356278
84 	330972	1.28516e+06	2.35976e+06	354369
85 	330972	1.27633e+06	2.23377e+06	357545
86 	330972	1.26694e+06	2.43313e+06	338409
87 	330972	1.26463e+06	2.36875e+06	335807
88 	330972	1.255e+06  	2.51995e+06	336894
89 	330972	1.25142e+06	2.51018e+06	333365
90 	330972	1.24354e+06	2.18277e+06	321538
91 	330972	1.24099e+06	2.34529e+06	335628
92 	330972	1.24055e+06	2.18836e+06	348385
93 	330972	1.23105e+06	2.15003e+06	330908
94 	330972	1.22521e+06	2.13841e+06	325660
95 	330972	1.22211e+06	2.13599e+06	331908
96 	330972	1.21221e+06	2.08928e+06	325480
97 	330972	1.19892e+06	2.13098e+06	317711
98 	305932	1.19982e+06	2.05806e+06	316853
99 	284395	1.19541e+06	2.11284e+06	318323
100	284395	1.19131e+06	2.05495e+06	307521
101	284395	1.17998e+06	2.16174e+06	302051
102	284395	1.17957e+06	2.06836e+06	306424
103	284395	1.17106e+06	2.13307e+06	285423
104	284395	1.16621e+06	1.99673e+06	283122
105	284395	1.16631e+06	2.05507e+06	292480
106	284395	1.15981e+06	1.99556e+06	300112
