gen	min    	avg   	max   	std   
0  	94803.9	393349	815048	137000
1  	94803.9	388689	788506	130040
2  	94803.9	384685	762299	129146
3  	94803.9	380300	756994	129881
4  	78033.6	376794	813463	132553
5  	78033.6	371001	769629	125120
6  	78033.6	367460	716116	124724
7  	75626.1	364735	707885	121625
8  	75626.1	361659	740722	123937
9  	75626.1	355780	739847	120265
10 	75626.1	351167	726732	126299
11 	75626.1	347959	721748	125842
12 	66316.2	344678	748821	122595
13 	58074.8	339578	748821	122564
14 	53559.1	335830	683773	121184
15 	53559.1	332107	696759	121757
16 	53559  	326428	691543	119389
17 	23700.9	321421	684986	120432
18 	23700.9	317782	683134	119427
19 	23700.9	313193	684233	119920
20 	23700.9	309367	638235	115783
21 	23700.9	305953	637058	113325
22 	19627.9	303090	671723	115345
23 	18113  	299679	643285	116128
24 	17641.6	295785	667678	117502
25 	17641.6	292868	673344	116883
26 	17641.6	289018	604557	113093
27 	17641.6	284797	709845	111584
28 	17641.6	281719	583069	110101
29 	17641.6	278653	593780	107409
30 	17641.6	274141	682322	108655
31 	17641.6	270667	646066	105580
32 	17641.6	267863	586650	106580
33 	17641.6	264183	560671	107948
34 	17641.6	261538	567328	106222
35 	17641.6	259178	584221	105966
36 	17641.6	256597	526640	102764
37 	17641.6	253510	592349	102873
38 	17641.6	250456	561174	102681
39 	17641.6	246757	559210	100714
40 	17641.6	244296	492025	97282.4
41 	17641.6	241144	508841	97269  
42 	17641.6	239572	477490	94967.3
43 	17641.6	237271	534142	95836.8
44 	17641.6	234679	534142	96651.9
45 	17641.6	231685	559594	96452  
46 	17579.1	229049	549304	97293.3
47 	14871.6	226716	532109	99152.6
48 	14871.6	224463	551695	98360.7
49 	14871.6	222108	540206	99433.5
50 	14871.6	220109	514289	95614.8
51 	14871.6	217318	514289	94371.7
52 	14871.6	214628	537965	95117.3
53 	14871.6	211691	523691	94873.1
54 	14871.6	209102	521598	92727.9
55 	14871.6	206385	462639	90398.8
56 	14871.6	204453	475601	91003.8
57 	14871.6	201703	479077	90626.3
58 	14871.6	199985	486318	89270.3
59 	14871.6	197347	459437	87395  
60 	14871.6	194290	467286	87324.5
61 	12071.9	192530	458191	85829.8
62 	12071.9	190757	458191	83215.8
63 	12071.9	188319	444337	83297.1
64 	12071.9	186201	463559	84087.3
65 	12071.9	183899	421102	84666  
66 	12071.9	182575	471261	84264.2
67 	12071.9	180440	501607	83191.4
68 	12071.9	177631	408192	82405.5
69 	12071.9	176533	410571	82786.7
