gen	min    	avg    	max   	std    
0  	338.241	577.807	812.34	88.0322
1  	338.241	572.718	801.045	86.5503
2  	338.241	567.879	817.203	86.158 
3  	330.18 	563.289	830.581	84.9089
4  	309.27 	559.23 	794.915	90.0213
5  	285.81 	555.43 	808.835	93.0211
6  	266.02 	550.926	780.328	90.8546
7  	264.406	547.904	787.288	89.1997
8  	264.406	544.718	786.508	89.6855
9  	239.868	540.158	782.968	89.4611
10 	234.731	535.705	772.609	88.7539
11 	234.731	532.571	770.374	91.5571
12 	234.731	529.189	758.633	92.0826
13 	234.731	524.728	786.517	88.4749
14 	234.731	520.96 	793.524	87.7754
15 	234.731	517.317	758.622	87.8405
16 	234.731	513.543	746.148	87.7584
17 	234.731	510.141	727.391	84.8013
18 	234.336	506.92 	715.437	82.5123
19 	234.336	503.911	736.738	83.5934
20 	234.336	499.452	719.617	81.8471
21 	234.336	496.442	738.777	83.7238
22 	234.336	492.729	730.414	84.2601
23 	234.336	489.751	743.379	83.9444
24 	234.336	486.565	730.1  	84.3091
25 	234.336	483.787	705.112	82.0121
26 	230.3  	480.392	697.376	82.1907
27 	205.634	477.432	712.201	81.8841
28 	205.634	474.435	730.809	81.2018
29 	205.634	470.719	690.102	74.9769
30 	205.634	466.7  	696.823	75.7486
31 	204.26 	463.042	687.087	78.6714
32 	204.26 	459.688	654.787	75.0432
33 	204.26 	456.564	665.716	78.2173
34 	204.26 	452.865	695.877	80.0967
35 	204.26 	449.826	734.509	80.4187
36 	204.26 	446.812	703.841	79.4495
37 	204.26 	444.062	662.985	76.4436
38 	204.26 	441.91 	701.966	74.1905
39 	204.26 	438.609	657.911	74.5997
40 	204.26 	435.731	671.789	74.779 
41 	204.26 	432.869	667.01 	74.4197
42 	204.26 	429.675	667.01 	74.9532
43 	204.26 	427.102	613.114	74.1632
44 	204.26 	424.192	673.939	75.75  
45 	203.178	420.894	657.269	75.2092
46 	203.178	418.014	642.979	72.7972
47 	203.178	415.604	614.637	71.0346
48 	203.178	413.43 	607.079	70.3756
49 	203.178	410.842	670.249	69.5029
50 	203.178	408.517	634.684	69.7023
51 	203.178	405.744	616.435	69.8814
52 	203.178	402.873	590.483	66.9231
53 	203.178	400.574	576.315	64.3997
54 	203.178	398.191	589.906	65.9648
55 	202.234	395.978	610.723	66.2702
56 	200.824	393.89 	552.77 	66.7195
57 	200.824	391.389	556.943	63.543 
58 	200.824	388.358	565.855	66.4879
59 	200.824	386.238	581.73 	65.9255
60 	200.824	384.562	537.928	61.915 
61 	200.824	382.517	584.266	64.7408
