gen	min       	avg        	max        	std        
0  	7.4975e+06	3.33467e+07	7.68582e+07	1.36109e+07
1  	7.4975e+06	3.30936e+07	7.69561e+07	1.35948e+07
2  	7.37618e+06	3.24652e+07	7.57187e+07	1.34767e+07
3  	7.37618e+06	3.20231e+07	7.05633e+07	1.31984e+07
4  	7.36277e+06	3.16751e+07	7.01385e+07	1.3113e+07 
5  	5.94442e+06	3.13723e+07	7.01385e+07	1.29362e+07
6  	5.94431e+06	3.08567e+07	6.90675e+07	1.2597e+07 
7  	5.94431e+06	3.05127e+07	6.67161e+07	1.25245e+07
8  	4.33427e+06	3.01386e+07	6.47509e+07	1.23714e+07
9  	3.58309e+06	2.98305e+07	6.42704e+07	1.25089e+07
10 	3.53826e+06	2.94665e+07	6.45539e+07	1.24734e+07
11 	3.53725e+06	2.91576e+07	6.39981e+07	1.25224e+07
12 	3.5365e+06 	2.89253e+07	6.28398e+07	1.25829e+07
13 	3.5365e+06 	2.85801e+07	6.2069e+07 	1.23785e+07
14 	3.5365e+06 	2.82311e+07	6.10278e+07	1.23419e+07
15 	3.5365e+06 	2.79569e+07	5.94116e+07	1.2221e+07 
16 	3.53628e+06	2.77537e+07	5.80747e+07	1.21647e+07
17 	3.53628e+06	2.751e+07  	5.85893e+07	1.20318e+07
18 	3.53628e+06	2.71007e+07	5.87736e+07	1.19169e+07
19 	3.5262e+06 	2.67438e+07	5.53718e+07	1.16896e+07
20 	3.5262e+06 	2.65662e+07	5.55087e+07	1.17195e+07
21 	3.5262e+06 	2.62834e+07	5.61853e+07	1.17163e+07
22 	3.5262e+06 	2.60591e+07	5.70393e+07	1.17926e+07
23 	3.51197e+06	2.56436e+07	6.11065e+07	1.17052e+07
24 	3.51197e+06	2.54202e+07	6.06172e+07	1.15964e+07
25 	3.51197e+06	2.52006e+07	5.56365e+07	1.13934e+07
26 	3.46923e+06	2.49458e+07	5.55412e+07	1.14192e+07
27 	3.46923e+06	2.46265e+07	5.42437e+07	1.11869e+07
28 	3.46916e+06	2.44102e+07	5.974e+07  	1.1277e+07 
29 	3.46916e+06	2.40566e+07	5.55328e+07	1.12063e+07
30 	2.46531e+06	2.38158e+07	5.50856e+07	1.09715e+07
31 	2.46531e+06	2.35703e+07	5.37814e+07	1.08495e+07
32 	2.46531e+06	2.32547e+07	5.37334e+07	1.10042e+07
33 	2.46531e+06	2.30264e+07	5.77734e+07	1.09275e+07
34 	2.46531e+06	2.27326e+07	5.42675e+07	1.06737e+07
35 	2.46531e+06	2.22913e+07	5.15792e+07	1.0433e+07 
36 	2.46531e+06	2.2045e+07 	4.99959e+07	1.01949e+07
37 	2.37556e+06	2.17911e+07	4.82878e+07	1.01636e+07
38 	2.37556e+06	2.15475e+07	4.72321e+07	1.01151e+07
39 	2.37556e+06	2.13575e+07	4.92518e+07	1.00915e+07
40 	2.37556e+06	2.11084e+07	4.92389e+07	1.00115e+07
41 	2.33688e+06	2.09194e+07	4.94666e+07	9.89212e+06
42 	2.07133e+06	2.07275e+07	5.39594e+07	1.00718e+07
43 	1.89729e+06	2.04384e+07	4.74468e+07	9.76529e+06
44 	1.89729e+06	2.01798e+07	4.67705e+07	9.63744e+06
45 	1.89729e+06	2.00277e+07	4.67703e+07	9.54618e+06
46 	1.89729e+06	1.98794e+07	4.67647e+07	9.60031e+06
47 	1.89729e+06	1.97272e+07	4.59808e+07	9.53823e+06
48 	1.89729e+06	1.95313e+07	4.60074e+07	9.51209e+06
49 	1.89729e+06	1.9339e+07 	4.54026e+07	9.46534e+06
50 	1.89729e+06	1.91302e+07	4.54026e+07	9.5664e+06 
51 	1.88356e+06	1.89845e+07	4.61902e+07	9.49316e+06
52 	1.88356e+06	1.87999e+07	4.61902e+07	9.34876e+06
53 	1.88356e+06	1.84969e+07	4.58812e+07	9.432e+06  
54 	1.88356e+06	1.82662e+07	4.58706e+07	9.37946e+06
55 	1.88356e+06	1.80198e+07	4.53995e+07	9.33116e+06
56 	1.88356e+06	1.78864e+07	4.41311e+07	9.30868e+06
57 	1.88356e+06	1.7712e+07 	4.24915e+07	9.27504e+06
58 	1.88356e+06	1.75036e+07	5.51268e+07	9.17046e+06
59 	1.88356e+06	1.73063e+07	5.48748e+07	9.21761e+06
60 	1.88356e+06	1.70987e+07	5.03178e+07	9.249e+06  
61 	1.88356e+06	1.68804e+07	4.31344e+07	9.04583e+06
62 	1.88356e+06	1.66627e+07	4.31692e+07	8.92962e+06
63 	1.88356e+06	1.64553e+07	4.25441e+07	8.73287e+06
64 	1.88356e+06	1.62983e+07	4.1429e+07 	8.60447e+06
65 	1.88356e+06	1.61134e+07	4.08504e+07	8.58384e+06
66 	1.88355e+06	1.58474e+07	4.09276e+07	8.47212e+06
67 	1.88355e+06	1.56295e+07	4.03909e+07	8.27213e+06
68 	1.88355e+06	1.54973e+07	4.0232e+07 	8.22535e+06
69 	1.88355e+06	1.52983e+07	4.11092e+07	8.03891e+06
70 	1.85732e+06	1.51198e+07	4.11105e+07	7.98004e+06
71 	1.7828e+06 	1.49796e+07	4.2794e+07 	7.94386e+06
72 	1.75253e+06	1.47909e+07	4.27934e+07	7.79772e+06
73 	1.75253e+06	1.45859e+07	4.04106e+07	7.43504e+06
74 	1.60207e+06	1.4418e+07 	3.97274e+07	7.46606e+06
75 	1.60207e+06	1.42085e+07	3.96864e+07	7.26249e+06
76 	1.60207e+06	1.39869e+07	3.948e+07  	7.22919e+06
77 	1.60207e+06	1.38349e+07	3.68946e+07	7.10365e+06
78 	1.60207e+06	1.37203e+07	3.52598e+07	7.03047e+06
79 	1.60133e+06	1.3579e+07 	3.37246e+07	6.95013e+06
80 	1.24846e+06	1.34213e+07	3.42554e+07	7.05769e+06
81 	1.21825e+06	1.3266e+07 	3.45578e+07	6.93282e+06
82 	1.21467e+06	1.31522e+07	3.81137e+07	6.90444e+06
83 	1.15829e+06	1.29816e+07	3.50875e+07	6.80454e+06
84 	1.14981e+06	1.28575e+07	3.45495e+07	6.6394e+06 
85 	1.14981e+06	1.27052e+07	3.56898e+07	6.60968e+06
86 	1.14981e+06	1.25899e+07	3.56328e+07	6.65384e+06
87 	1.14775e+06	1.24343e+07	3.56644e+07	6.60123e+06
88 	1.14775e+06	1.23198e+07	3.4454e+07 	6.45445e+06
89 	1.14765e+06	1.22233e+07	3.38088e+07	6.40842e+06
90 	1.14758e+06	1.20867e+07	3.35659e+07	6.23869e+06
91 	1.14758e+06	1.19662e+07	3.40822e+07	6.17836e+06
92 	1.14758e+06	1.18885e+07	3.32951e+07	6.1081e+06 
93 	1.14758e+06	1.17483e+07	3.3973e+07 	6.05321e+06
94 	1.14758e+06	1.16084e+07	3.32928e+07	5.86166e+06
95 	1.14758e+06	1.14795e+07	3.24166e+07	5.86306e+06
96 	1.14758e+06	1.13809e+07	3.17526e+07	5.8081e+06 
97 	1.14758e+06	1.12552e+07	3.062e+07  	5.67618e+06
98 	1.14758e+06	1.11242e+07	3.08394e+07	5.66213e+06
99 	1.14758e+06	1.09326e+07	3.01148e+07	5.54046e+06
100	1.14712e+06	1.08201e+07	2.94355e+07	5.46316e+06
101	1.14712e+06	1.07341e+07	2.93982e+07	5.34505e+06
102	1.14712e+06	1.06399e+07	2.93882e+07	5.34409e+06
103	1.14712e+06	1.05491e+07	2.82707e+07	5.26675e+06
104	1.14712e+06	1.04568e+07	3.14391e+07	5.15994e+06
105	1.14712e+06	1.03848e+07	2.923e+07  	4.96918e+06
106	1.14702e+06	1.02851e+07	2.81607e+07	4.90016e+06
107	1.14702e+06	1.01814e+07	2.70094e+07	4.7905e+06 
108	1.14702e+06	1.00863e+07	2.69987e+07	4.70738e+06
109	1.14702e+06	1.002e+07  	2.68876e+07	4.70612e+06
110	1.14702e+06	9.94358e+06	2.79376e+07	4.69679e+06
111	1.14702e+06	9.88368e+06	2.7777e+07 	4.53666e+06
112	1.1468e+06 	9.80811e+06	2.68359e+07	4.57267e+06
113	1.11023e+06	9.69484e+06	2.57944e+07	4.54652e+06
114	1.03436e+06	9.59515e+06	2.49982e+07	4.44722e+06
115	1.03436e+06	9.48852e+06	2.35687e+07	4.32548e+06
116	1.03436e+06	9.41764e+06	2.32134e+07	4.30988e+06
117	1.03436e+06	9.36092e+06	2.32028e+07	4.28048e+06
118	1.03436e+06	9.3032e+06 	2.17798e+07	4.19968e+06
119	1.03436e+06	9.19954e+06	2.33621e+07	4.20038e+06
120	1.03436e+06	9.15119e+06	2.16003e+07	4.11862e+06
121	1.03436e+06	9.07149e+06	2.06368e+07	3.97637e+06
122	1.03436e+06	9.02849e+06	2.05996e+07	3.94089e+06
123	1.03436e+06	8.96231e+06	2.05714e+07	3.97363e+06
124	1.03436e+06	8.89876e+06	2.37263e+07	4.04025e+06
125	1.03404e+06	8.8272e+06 	2.01516e+07	3.89211e+06
