gen	min    	avg    	max    	std     
0  	122.213	126.821	127.306	0.513287
1  	122.213	126.818	127.297	0.524385
2  	121.029	126.768	127.3  	0.64678 
3  	121.029	126.717	127.305	0.722961
4  	121.029	126.718	127.317	0.607325
5  	121.01 	126.686	127.303	0.691387
6  	120.841	126.66 	127.276	0.732089
7  	119.353	126.66 	127.3  	0.729011
8  	119.353	126.625	127.282	0.763445
9  	119.353	126.593	127.281	0.773231
10 	119.353	126.593	127.275	0.759092
11 	119.353	126.564	127.281	0.817699
12 	119.353	126.522	127.29 	0.827746
13 	119.353	126.518	127.269	0.813353
14 	119.353	126.485	127.274	0.818873
15 	119.353	126.477	127.28 	0.822477
16 	119.353	126.47 	127.259	0.805335
17 	118.403	126.44 	127.243	0.885722
18 	118.403	126.415	127.227	0.899391
19 	118.403	126.436	127.228	0.761313
20 	118.403	126.397	127.287	0.843496
21 	118.403	126.351	127.262	0.902399
22 	118.403	126.345	127.238	0.86559 
23 	118.403	126.32 	127.241	0.878267
24 	118.403	126.264	127.249	0.94942 
25 	118.403	126.287	127.249	0.84824 
26 	118.403	126.225	127.221	0.942238
27 	118.403	126.194	127.239	0.981307
28 	118.403	126.16 	127.203	1.07578 
29 	118.403	126.147	127.214	1.0573  
30 	116.217	126.102	127.228	1.04448 
31 	116.217	126.08 	127.232	1.13126 
32 	116.217	126.074	127.231	1.06794 
33 	116.217	126.056	127.191	1.11013 
34 	116.217	125.926	127.182	1.26185 
35 	116.217	125.995	127.201	1.1494  
36 	116.217	126.003	127.216	1.0908  
37 	116.217	125.903	127.207	1.27844 
38 	116.217	125.862	127.2  	1.30291 
39 	116.217	125.859	127.163	1.22661 
40 	116.217	125.85 	127.211	1.20142 
41 	116.217	125.854	127.195	1.13013 
42 	116.217	125.769	127.127	1.26558 
43 	116.217	125.698	127.172	1.29369 
44 	116.217	125.654	127.108	1.26927 
45 	116.217	125.647	127.153	1.26157 
46 	116.217	125.645	127.116	1.24177 
47 	116.217	125.592	127.136	1.3425  
48 	116.217	125.577	127.12 	1.30578 
49 	116.217	125.561	127.142	1.36731 
50 	116.217	125.477	127.125	1.55606 
51 	116.056	125.445	127.111	1.54759 
52 	116.056	125.515	127.106	1.33125 
53 	116.056	125.462	127.085	1.37857 
54 	114.733	125.405	127.048	1.54422 
55 	111.089	125.383	127.142	1.55135 
56 	111.089	125.328	127.128	1.67282 
57 	111.089	125.35 	127.093	1.53548 
58 	111.089	125.273	126.981	1.74151 
59 	111.089	125.218	127.076	1.57371 
60 	111.089	125.231	127.094	1.56784 
61 	111.089	125.258	127.035	1.43845 
62 	111.089	125.181	127.092	1.58771 
63 	111.089	125.116	126.999	1.74193 
64 	111.089	125.097	127.047	1.68661 
65 	111.089	125.037	126.993	1.7348  
66 	111.089	125.046	127.064	1.67918 
67 	111.089	125.027	127.09 	1.58913 
68 	111.089	124.975	127.025	1.59455 
69 	110.129	124.924	126.941	1.70779 
70 	110.129	124.871	127.023	1.70425 
71 	110.129	124.863	126.922	1.65496 
72 	110.129	124.754	126.96 	1.86404 
73 	110.129	124.735	127.009	1.81113 
74 	109.731	124.69 	126.918	1.95566 
75 	109.731	124.749	126.888	1.88134 
76 	109.731	124.703	126.977	1.74514 
77 	109.731	124.641	126.887	1.75132 
78 	109.731	124.583	126.973	1.83976 
79 	109.731	124.578	126.828	1.91885 
80 	109.731	124.582	126.789	1.80721 
81 	109.731	124.603	126.734	1.73449 
82 	109.731	124.511	126.719	1.85487 
83 	109.731	124.462	126.763	1.80911 
84 	109.731	124.43 	126.766	1.82682 
85 	109.731	124.347	127.001	1.83212 
86 	109.731	124.379	126.972	1.94577 
87 	109.731	124.297	126.821	1.94123 
88 	109.731	124.246	126.838	1.87918 
89 	109.731	124.243	126.67 	1.84781 
90 	109.731	124.224	126.742	1.75905 
91 	109.731	124.211	126.724	1.67946 
92 	109.731	124.113	126.79 	1.78316 
93 	109.731	124.136	126.792	1.82751 
94 	109.731	124.116	126.543	1.81169 
95 	109.731	124.067	126.769	1.86666 
96 	109.731	124.093	126.676	1.79984 
97 	109.731	124.021	126.669	1.87148 
98 	109.731	123.986	126.773	1.89853 
99 	109.731	123.937	126.901	1.85896 
100	109.731	123.888	126.765	1.97305 
101	109.445	123.779	126.696	2.02506 
102	109.445	123.781	126.685	1.96114 
103	109.445	123.736	126.342	1.99711 
104	108.253	123.688	126.618	2.12542 
105	106.819	123.652	126.657	2.1971  
106	106.819	123.525	126.425	2.17394 
107	106.819	123.526	126.483	2.09685 
108	106.819	123.488	126.577	2.19235 
109	106.819	123.433	126.554	2.23662 
110	106.819	123.462	126.561	2.24287 
111	106.819	123.502	126.459	2.18089 
112	106.819	123.428	126.492	2.21619 
113	106.819	123.461	126.408	2.06936 
114	106.819	123.409	126.465	2.35001 
115	106.819	123.316	126.447	2.12149 
116	106.819	123.314	126.635	2.21279 
117	106.819	123.27 	126.349	2.18584 
118	106.819	123.185	126.43 	2.11995 
119	106.819	123.164	126.49 	2.12384 
120	106.819	123.095	126.447	2.08858 
121	106.819	123.18 	126.436	2.01667 
122	106.819	123.143	126.279	2.1846  
123	106.819	123.069	126.379	2.28072 
124	106.819	123.065	126.295	2.13207 
125	106.819	122.99 	126.318	2.24943 
126	106.819	122.98 	126.199	2.1532  
127	106.819	122.926	126.479	2.17556 
128	106.819	122.906	126.224	2.18776 
129	106.819	122.865	126.224	2.20661 
130	106.819	122.839	126.312	2.12144 
