gen	min   	avg   	max    	std    
0  	537.75	772.63	1043.91	86.1929
1  	537.75	772.032	985.861	85.9385
2  	473.978	771.055	988.907	85.8721
3  	472.263	769.971	966.434	83.8598
4  	472.263	768.759	977.641	86.0211
5  	448.76 	767.819	963.196	85.819 
6  	448.76 	766.732	992.239	87.3198
7  	448.76 	765.334	977.84 	83.9476
8  	448.76 	763.899	980.56 	82.9899
9  	448.76 	763.112	970.44 	84.8576
10 	448.76 	761.818	951.108	85.0815
11 	448.76 	760.612	951.596	84.0608
12 	448.76 	759.802	940.047	84.5476
13 	448.76 	758.681	938.104	84.3907
14 	448.76 	757.611	946.994	82.8503
15 	448.76 	756.938	947.882	83.1059
16 	448.76 	755.664	949.368	83.3571
17 	448.76 	755.053	973.721	83.2438
18 	448.76 	754.015	970.064	84.3043
19 	448.76 	752.624	963.103	82.8885
20 	448.76 	751.553	971.22 	80.9713
21 	448.76 	750.618	969.909	77.7058
22 	427.297	749.896	945.453	78.3422
23 	427.297	749.022	959.135	76.5519
24 	427.297	747.819	931.591	75.4209
25 	427.297	746.776	931.591	73.8189
26 	427.297	745.889	928.433	73.2814
27 	427.297	745.104	950.81 	76.8539
28 	427.297	744.351	944.862	75.6908
29 	427.297	742.954	930.952	76.9073
30 	427.297	742.193	906.8  	75.8931
31 	427.297	741.185	914.32 	75.4346
32 	427.297	740.641	919.205	74.727 
33 	427.297	739.834	924.702	75.2433
34 	427.297	739.17 	913.659	72.5999
35 	427.297	738.496	924.283	72.2555
36 	427.297	737.977	909.634	73.0914
37 	427.297	736.989	923.068	73.324 
38 	411.782	736.594	944.335	72.2655
39 	411.782	735.999	908.919	71.0305
40 	411.782	734.767	903.911	72.8684
41 	411.782	733.834	927.102	70.5702
42 	411.782	733.444	887.369	71.6327
43 	411.782	732.942	907.329	70.8003
44 	411.782	732.187	891.363	73.7644
45 	411.782	731.499	894.669	74.0456
46 	411.782	730.239	906.393	74.6979
47 	410.324	729.567	912.994	72.1904
48 	410.324	729.107	911.599	71.9536
49 	410.324	728.45 	886.139	68.4599
50 	410.324	727.709	905.442	69.3547
51 	410.324	727.214	893.892	68.6281
52 	410.324	726.755	885.42 	67.927 
53 	403.953	726.116	892.375	67.5443
54 	403.953	725.222	885.036	67.5685
55 	403.953	724.242	892.104	68.9879
56 	403.953	722.962	884.429	70.0776
57 	403.953	722.516	883.558	70.6092
58 	403.953	722.326	881.944	69.8903
59 	403.953	722.266	879.659	71.7448
60 	403.953	721.483	900.78 	72.8928
61 	403.953	720.654	906.07 	71.1203
62 	403.953	720.135	891.498	71.1503
63 	403.953	719.649	890.057	70.3244
64 	403.953	719.122	895.058	69.2844
65 	403.953	718.502	881.707	68.5608
66 	403.953	717.564	881.707	69.7427
67 	403.953	717.576	870.101	68.308 
68 	403.953	716.815	865.386	67.5766
69 	403.953	716.349	879.341	65.4866
70 	403.953	715.531	892.683	66.6393
71 	403.953	715.107	887.412	66.7349
72 	403.953	714.755	881.773	66.7268
73 	403.953	714.57 	891.084	66.9141
74 	403.953	714.448	876.203	67.3338
75 	403.953	714.378	892.564	67.5711
76 	403.953	713.858	867.292	67.5885
77 	403.953	712.721	878.89 	69.4768
78 	391.344	712.045	865.872	70.3393
79 	391.344	711.679	865.872	71.0917
80 	391.344	711.049	855.429	68.6022
81 	391.344	710.692	900.616	69.2433
