(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-271292	-13975.8	-4804.36	21729.9
1  	-271586	-14437.5	-4804.36	22150.7
2  	-248258	-14080.4	-4804.36	18967.2
3  	-248438	-14041  	-4804.36	17695.3
4  	-187199	-13690.3	-4804.36	14205.5
5  	-174251	-13404.7	-4804.36	12090  
6  	-90372.4	-13287.4	-4804.36	9721.37
7  	-91001.3	-13511.2	-4804.36	10215.8
8  	-90444.1	-13779.4	-4600.94	10126.5
9  	-83099.1	-13939.6	-4600.94	9980.76
10 	-79085.2	-13884.6	-4600.94	9551.98
11 	-73569.6	-14048.2	-4600.94	9754.93
12 	-71473.1	-14091  	-4600.94	9552.12
13 	-71870.5	-14266.5	-4600.94	9602.34
14 	-68276.5	-14326.1	-4600.94	9546.17
15 	-93551.9	-14496  	-4600.94	10180.7
16 	-70814.1	-14590.4	-4600.94	10113.9
17 	-71194.3	-14590.6	-4600.94	9801.18
18 	-66864.2	-14582.3	-4600.94	9236.6 
19 	-71354.7	-14783.4	-4600.94	9892.68
20 	-103955 	-14966.9	-4600.94	10377.8
21 	-75926  	-14883.8	-4600.94	9825.57
22 	-73077.3	-14839.4	-4600.94	9448.77
23 	-71430.3	-14872.4	-4600.94	9391.19
24 	-70760.6	-14775.8	-4600.94	9179.33
25 	-83518  	-14876.5	-4600.94	9946.26
26 	-81850.8	-15012.6	-4600.94	9804.72
27 	-67065.5	-14957.1	-4600.94	9092.97
28 	-58046.2	-15054.4	-4600.94	8878.62
29 	-57315.3	-15362.8	-4600.94	9433.27
30 	-64516.5	-15562.7	-4600.94	9533.48
31 	-81715.5	-15648.5	-4600.94	9735.96
32 	-67216  	-15631.8	-4600.94	9317.42
33 	-67216  	-15864  	-4600.94	9308.28
34 	-171615 	-16624.8	-4600.94	13576.7
35 	-173402 	-16756.7	-4600.94	13803.2
36 	-158947 	-16548.9	-4600.94	11993.4
37 	-121907 	-16544.7	-4600.94	11377.9
38 	-121907 	-16582.1	-4600.94	11572.8
39 	-70558.5	-16582.2	-4600.94	10846.9
40 	-66005.3	-16590.5	-4600.94	10419.5
41 	-65470.9	-16617.9	-4600.94	10489.4
42 	-69323.4	-16601  	-4600.94	10499.7
43 	-67119.2	-16676.7	-4600.94	10452  
44 	-69395.4	-16808.9	-4600.94	10573.8
45 	-67223.2	-16913.3	-4600.94	10380.1
46 	-60069.1	-16898.2	-4600.94	10238.3
47 	-58923.6	-16983  	-4600.94	10013.1
48 	-81376.4	-17268.5	-4600.94	10636.4
49 	-75765.3	-17323.4	-4600.94	10218.4
50 	-69824  	-17329.4	-4600.94	10075.4
