gen	min   	avg        	max        	std   
0  	595778	2.20534e+06	4.05365e+06	602540
1  	595778	2.19239e+06	4.32849e+06	625285
2  	595778	2.17255e+06	3.94125e+06	605335
3  	595778	2.15775e+06	3.67981e+06	588831
4  	595778	2.14787e+06	4.31295e+06	613017
5  	595778	2.12311e+06	4.07325e+06	618503
6  	595778	2.1094e+06 	3.93778e+06	600178
7  	595778	2.09584e+06	3.7968e+06 	589897
8  	595778	2.07491e+06	3.63016e+06	551922
9  	595778	2.05884e+06	3.68423e+06	551821
10 	578138	2.03066e+06	4.10343e+06	557368
11 	578138	2.02541e+06	3.60176e+06	553654
12 	578138	2.00424e+06	3.90844e+06	554067
13 	578138	1.99785e+06	3.6429e+06 	536234
14 	578138	1.99008e+06	3.72996e+06	554295
15 	578138	1.9698e+06 	3.55457e+06	544727
16 	578138	1.95727e+06	3.59057e+06	547908
17 	578138	1.94848e+06	3.51013e+06	516503
18 	578138	1.93529e+06	3.50535e+06	532025
19 	578138	1.93113e+06	3.47562e+06	534495
20 	505425	1.91561e+06	3.43212e+06	515194
21 	505425	1.90546e+06	3.47885e+06	518657
22 	505425	1.90547e+06	3.4234e+06 	515997
23 	504025	1.88119e+06	3.29252e+06	480963
24 	504025	1.86634e+06	3.23227e+06	499735
25 	419207	1.83792e+06	3.61534e+06	520047
26 	329777	1.83086e+06	3.30433e+06	515993
27 	329777	1.81366e+06	3.22781e+06	514283
28 	329777	1.80304e+06	3.15502e+06	494334
29 	329777	1.7865e+06 	3.14999e+06	502771
30 	329777	1.77666e+06	3.2451e+06 	531003
31 	329777	1.75729e+06	3.13437e+06	513072
32 	329777	1.73606e+06	3.04206e+06	490100
33 	329777	1.72994e+06	3.25159e+06	488470
34 	329777	1.7235e+06 	3.23655e+06	490591
35 	329777	1.71821e+06	3.25138e+06	496903
36 	329777	1.70868e+06	3.30135e+06	499923
37 	329777	1.68018e+06	3.19514e+06	493711
38 	329777	1.66525e+06	2.92125e+06	457293
39 	329777	1.65936e+06	3.16338e+06	475990
40 	329777	1.65296e+06	2.95524e+06	456158
41 	329777	1.65329e+06	2.95121e+06	448500
42 	329777	1.63972e+06	2.94307e+06	447674
43 	329777	1.62166e+06	2.99005e+06	453864
44 	329777	1.6139e+06 	3.06097e+06	442964
45 	329777	1.61353e+06	2.88414e+06	444230
46 	329777	1.60073e+06	3.3287e+06 	449410
47 	329777	1.58676e+06	2.81701e+06	437120
48 	329777	1.57562e+06	2.62844e+06	425191
49 	329777	1.56351e+06	2.71175e+06	425450
50 	329777	1.56394e+06	2.91632e+06	432817
51 	329777	1.55596e+06	2.96594e+06	431864
52 	329777	1.53744e+06	2.94301e+06	439311
53 	329777	1.53187e+06	2.94301e+06	427880
54 	329777	1.52425e+06	2.81711e+06	423299
55 	329777	1.51335e+06	2.79501e+06	418581
56 	329777	1.50436e+06	2.66785e+06	414252
57 	329777	1.49041e+06	2.56897e+06	407016
58 	329777	1.48425e+06	2.87823e+06	417241
59 	329777	1.47476e+06	2.54154e+06	403903
60 	329777	1.46309e+06	2.66689e+06	407457
61 	329777	1.45544e+06	2.6288e+06 	406791
62 	329777	1.45109e+06	2.56326e+06	409967
63 	329777	1.43403e+06	2.51207e+06	399947
64 	323889	1.43128e+06	2.37942e+06	378894
65 	323889	1.42539e+06	2.55952e+06	390424
66 	323889	1.42589e+06	2.48794e+06	398277
67 	323889	1.40735e+06	2.41509e+06	381356
68 	323889	1.39857e+06	2.77034e+06	405847
69 	323889	1.40231e+06	2.60416e+06	394753
70 	323889	1.39368e+06	2.68439e+06	386266
71 	323889	1.3834e+06 	2.33513e+06	380874
72 	323889	1.38811e+06	2.6063e+06 	383189
73 	323889	1.37492e+06	2.54935e+06	377400
74 	323889	1.37073e+06	2.54844e+06	378215
75 	323889	1.36461e+06	2.55793e+06	376775
76 	323889	1.35151e+06	2.35835e+06	362470
77 	323889	1.34622e+06	2.37044e+06	357307
78 	323889	1.32504e+06	2.41784e+06	350173
79 	323889	1.31821e+06	2.41508e+06	340381
80 	323889	1.31099e+06	2.25271e+06	343679
81 	323889	1.30531e+06	2.36845e+06	340088
82 	323889	1.30547e+06	2.21582e+06	346558
83 	323889	1.2943e+06 	2.28563e+06	347215
84 	323889	1.28614e+06	2.32595e+06	345732
85 	323889	1.28221e+06	2.22313e+06	338923
86 	323889	1.28629e+06	2.13088e+06	335889
87 	323889	1.27801e+06	2.20355e+06	339931
88 	323889	1.27357e+06	2.2608e+06 	335634
89 	323889	1.26858e+06	2.19398e+06	339117
90 	323889	1.26206e+06	2.1809e+06 	337981
91 	322853	1.24927e+06	2.14192e+06	337033
92 	322853	1.25045e+06	2.47452e+06	344718
93 	322853	1.23354e+06	2.66815e+06	320833
94 	322853	1.23469e+06	2.09209e+06	333243
95 	322853	1.22722e+06	2.54174e+06	326721
96 	322853	1.22231e+06	2.16305e+06	309038
97 	322853	1.21705e+06	2.16305e+06	311464
98 	322853	1.21097e+06	2.08365e+06	309747
99 	322853	1.20323e+06	2.29604e+06	310673
100	322853	1.19991e+06	2.14495e+06	324770
101	322853	1.1957e+06 	2.08257e+06	313444
102	322853	1.19074e+06	2.16962e+06	306520
103	322853	1.18633e+06	2.16962e+06	300657
104	304357	1.18088e+06	2.07811e+06	303233
105	304357	1.17697e+06	2.07587e+06	307564
106	304357	1.17865e+06	2.03227e+06	312046
107	304357	1.1752e+06 	2.12942e+06	309215
108	304357	1.16639e+06	2.03962e+06	307081
109	304357	1.1656e+06 	2.02267e+06	300168
110	304357	1.16286e+06	2.13004e+06	302103
111	304357	1.16129e+06	2.02383e+06	297982
112	304357	1.15023e+06	2.01139e+06	284481
113	304357	1.14259e+06	2.08044e+06	278152
114	304357	1.13479e+06	2.13451e+06	282774
115	304357	1.12734e+06	2.09657e+06	265721
116	304357	1.11749e+06	2.05965e+06	263806
117	304357	1.11513e+06	1.95646e+06	261024
118	304357	1.11077e+06	1.89511e+06	245637
119	304357	1.10246e+06	1.86117e+06	253535
120	304357	1.113e+06  	1.95629e+06	252086
121	304357	1.10678e+06	1.95742e+06	262452
122	304357	1.10436e+06	2.01043e+06	272015
123	304357	1.09927e+06	1.96177e+06	270222
