gen	min    	avg        	max        	std        
0  	490.103	8.81276e+06	1.22046e+08	1.27694e+07
1  	490.103	8.4652e+06 	7.10119e+07	1.07523e+07
2  	490.103	8.53304e+06	5.81616e+07	1.02518e+07
3  	490.103	8.47629e+06	5.78661e+07	1.00059e+07
4  	490.103	7.7229e+06 	6.33741e+07	9.55744e+06
5  	490.103	7.41207e+06	5.04055e+07	8.97946e+06
6  	490.103	7.75168e+06	6.43671e+07	9.79566e+06
7  	480.834	7.52894e+06	5.94485e+07	9.40717e+06
8  	480.834	7.9394e+06 	5.49383e+07	9.61896e+06
9  	480.834	8.00047e+06	5.3262e+07 	9.92483e+06
10 	480.834	7.7692e+06 	6.24886e+07	9.82297e+06
11 	480.834	7.64125e+06	5.07823e+07	9.41794e+06
12 	480.834	7.77544e+06	4.95864e+07	9.72494e+06
13 	480.834	7.73503e+06	5.96136e+07	9.7735e+06 
14 	480.834	7.58742e+06	5.64316e+07	9.5644e+06 
15 	480.834	7.17556e+06	5.55793e+07	8.93897e+06
16 	480.834	7.16424e+06	5.01974e+07	9.34714e+06
17 	480.834	7.35176e+06	5.42995e+07	9.29671e+06
18 	376.787	7.49018e+06	5.59922e+07	9.52972e+06
19 	376.787	6.86446e+06	5.02077e+07	8.89517e+06
20 	376.787	7.47129e+06	5.82952e+07	9.20013e+06
21 	376.787	7.33856e+06	6.47148e+07	9.22038e+06
22 	376.787	6.67037e+06	4.07387e+07	8.13169e+06
23 	376.787	7.21363e+06	4.90951e+07	8.68113e+06
24 	376.787	6.81838e+06	5.39336e+07	8.81656e+06
25 	376.787	6.48267e+06	4.1907e+07 	8.37697e+06
26 	376.787	6.55993e+06	4.41791e+07	8.43047e+06
27 	376.787	6.10786e+06	4.35262e+07	7.71523e+06
28 	376.787	5.93958e+06	4.48184e+07	7.89623e+06
29 	376.787	5.61723e+06	4.58077e+07	7.32735e+06
30 	376.787	5.92188e+06	4.71661e+07	7.94585e+06
31 	370.961	5.58851e+06	4.70361e+07	7.92759e+06
32 	370.961	5.45825e+06	4.66909e+07	7.38731e+06
33 	370.961	5.23825e+06	3.80906e+07	7.00781e+06
34 	370.961	5.10649e+06	3.2434e+07 	6.51094e+06
35 	283.098	5.75213e+06	4.88889e+07	7.35375e+06
36 	283.098	5.53341e+06	3.88208e+07	6.94123e+06
37 	283.098	5.43649e+06	3.69862e+07	6.79553e+06
38 	283.098	5.44099e+06	5.79396e+07	7.41318e+06
39 	283.098	5.60741e+06	3.68684e+07	6.97301e+06
40 	283.098	5.79007e+06	3.95626e+07	7.26403e+06
41 	283.098	5.88219e+06	3.96855e+07	7.27484e+06
42 	283.098	5.64835e+06	4.38873e+07	7.39488e+06
43 	283.098	5.54608e+06	3.80717e+07	7.03309e+06
44 	283.098	5.17927e+06	3.64748e+07	6.6772e+06 
45 	283.098	5.08678e+06	3.25998e+07	6.70984e+06
46 	283.098	5.01463e+06	3.66257e+07	6.51934e+06
47 	283.098	4.81142e+06	4.53151e+07	6.57757e+06
48 	283.098	4.5266e+06 	4.18596e+07	6.41955e+06
49 	283.098	4.54912e+06	3.57248e+07	6.14555e+06
50 	283.098	4.54579e+06	3.43899e+07	6.08177e+06
51 	283.098	4.75867e+06	3.51166e+07	6.1662e+06 
52 	283.098	4.57359e+06	3.72547e+07	6.141e+06  
53 	283.098	4.44113e+06	3.45832e+07	5.61716e+06
54 	283.098	4.47954e+06	4.11208e+07	6.06615e+06
55 	283.098	4.72459e+06	4.06664e+07	6.39401e+06
56 	283.098	4.50876e+06	3.25563e+07	5.79564e+06
57 	283.098	4.74594e+06	3.38113e+07	6.13364e+06
58 	283.098	4.64712e+06	3.39215e+07	5.80858e+06
59 	283.098	4.38402e+06	2.96758e+07	5.692e+06  
60 	283.098	4.1496e+06 	3.41727e+07	5.47747e+06
61 	283.098	4.28094e+06	3.50557e+07	5.75415e+06
62 	283.098	4.09318e+06	3.41899e+07	5.47201e+06
63 	283.098	4.34062e+06	3.01893e+07	5.52536e+06
64 	283.098	4.01205e+06	2.99608e+07	5.22354e+06
65 	283.098	3.87612e+06	3.98527e+07	5.31258e+06
66 	283.098	3.70466e+06	3.08521e+07	4.80091e+06
67 	283.098	3.35466e+06	2.59006e+07	4.38076e+06
68 	283.098	3.56631e+06	2.42322e+07	4.6739e+06 
69 	283.098	3.799e+06  	3.54669e+07	5.0816e+06 
70 	283.098	3.50937e+06	3.32713e+07	4.63762e+06
71 	283.098	3.52172e+06	2.58271e+07	4.8504e+06 
72 	283.098	3.50976e+06	2.97345e+07	4.80558e+06
73 	283.098	3.4059e+06 	2.4716e+07 	4.17758e+06
74 	283.098	3.30647e+06	2.23606e+07	4.20966e+06
75 	283.098	3.35763e+06	2.79243e+07	4.58408e+06
76 	283.098	3.46885e+06	2.31716e+07	4.36343e+06
77 	283.098	3.31446e+06	3.13349e+07	4.54832e+06
78 	283.098	3.41762e+06	2.88792e+07	4.66668e+06
79 	283.098	3.52396e+06	2.62042e+07	4.6424e+06 
80 	283.098	3.42311e+06	2.61288e+07	4.42774e+06
81 	283.098	3.53024e+06	2.6323e+07 	4.56682e+06
82 	283.098	3.49811e+06	2.8846e+07 	4.53883e+06
83 	283.098	3.47678e+06	2.79641e+07	4.35679e+06
84 	283.098	3.34941e+06	3.23808e+07	4.47452e+06
85 	283.098	3.38137e+06	2.8858e+07 	4.5547e+06 
86 	283.098	3.42637e+06	2.63062e+07	4.50086e+06
87 	283.098	3.28741e+06	2.85821e+07	4.45065e+06
88 	283.098	3.25092e+06	2.33977e+07	4.37279e+06
89 	283.098	3.04401e+06	2.33819e+07	4.18429e+06
90 	283.098	2.79237e+06	2.33819e+07	3.9215e+06 
91 	283.098	2.97598e+06	2.29573e+07	3.96541e+06
92 	283.098	2.80177e+06	2.10905e+07	3.60695e+06
93 	283.098	2.75611e+06	2.15285e+07	3.73604e+06
94 	283.098	2.92543e+06	2.98167e+07	4.04479e+06
95 	283.098	3.01279e+06	2.87945e+07	4.08981e+06
96 	283.098	2.95845e+06	2.76915e+07	3.92906e+06
97 	266.194	2.70572e+06	2.46594e+07	3.75679e+06
98 	266.194	2.80093e+06	2.51937e+07	3.62301e+06
99 	266.194	2.88856e+06	2.47418e+07	3.714e+06  
100	266.194	2.80482e+06	2.21975e+07	3.72396e+06
101	266.194	2.83279e+06	2.43592e+07	3.71356e+06
102	266.194	2.90871e+06	2.36377e+07	3.67455e+06
103	266.194	2.65048e+06	2.60846e+07	3.52491e+06
104	266.194	2.57178e+06	1.90779e+07	3.24071e+06
105	248.894	2.60069e+06	2.11357e+07	3.49808e+06
106	248.894	2.84016e+06	2.49049e+07	3.89698e+06
107	248.894	2.8177e+06 	2.33018e+07	3.70044e+06
108	248.894	2.68118e+06	2.06636e+07	3.6705e+06 
109	248.894	2.56543e+06	2.12881e+07	3.49066e+06
110	248.894	2.54427e+06	2.10198e+07	3.35555e+06
111	248.894	2.64921e+06	2.10198e+07	3.65918e+06
112	248.894	2.6712e+06 	2.59538e+07	3.60298e+06
113	248.894	2.48565e+06	2.1292e+07 	3.22731e+06
114	248.894	2.39473e+06	1.73229e+07	3.10295e+06
115	248.894	2.36738e+06	2.11847e+07	3.25714e+06
116	248.894	2.37839e+06	1.6691e+07 	3.20058e+06
117	248.894	2.4287e+06 	1.86498e+07	3.18136e+06
118	248.894	2.33789e+06	2.35511e+07	3.17608e+06
119	248.894	2.23714e+06	1.783e+07  	2.83543e+06
120	248.894	2.14482e+06	2.19145e+07	2.97993e+06
121	248.894	2.13822e+06	1.75046e+07	2.84482e+06
122	248.894	2.11201e+06	1.90434e+07	2.71759e+06
123	248.894	2.15555e+06	2.05087e+07	2.89458e+06
124	248.894	2.1084e+06 	1.98934e+07	3.07296e+06
125	248.894	2.12841e+06	1.9019e+07 	2.93811e+06
126	248.894	2.13753e+06	1.92837e+07	3.02047e+06
127	248.894	2.08678e+06	2.0517e+07 	2.90255e+06
128	248.894	2.21882e+06	2.17164e+07	3.02174e+06
129	248.894	2.09669e+06	2.32281e+07	3.03812e+06
130	248.894	1.95906e+06	2.25905e+07	2.72887e+06
131	248.894	1.97132e+06	2.97232e+07	2.85633e+06
132	248.894	1.99045e+06	1.61356e+07	2.59378e+06
133	248.894	1.88794e+06	1.58971e+07	2.46975e+06
134	248.894	1.89792e+06	1.3885e+07 	2.37136e+06
135	248.894	1.9239e+06 	1.42304e+07	2.48894e+06
136	248.894	1.91671e+06	1.7907e+07 	2.69257e+06
137	248.894	1.85239e+06	1.71757e+07	2.55124e+06
138	241.429	1.98353e+06	2.13923e+07	2.87759e+06
139	241.429	1.98846e+06	1.35512e+07	2.56869e+06
140	241.429	1.86457e+06	1.68268e+07	2.39839e+06
141	241.429	1.82708e+06	1.4112e+07 	2.33601e+06
142	241.429	1.84865e+06	1.44719e+07	2.36375e+06
143	241.429	1.88411e+06	1.34955e+07	2.39239e+06
144	241.429	1.74205e+06	1.44559e+07	2.15701e+06
145	241.429	1.72051e+06	1.45893e+07	2.3178e+06 
146	241.429	1.81085e+06	1.64748e+07	2.43173e+06
147	241.429	1.81871e+06	1.70406e+07	2.54055e+06
148	241.429	1.7735e+06 	1.58569e+07	2.29356e+06
149	241.429	1.68661e+06	1.26574e+07	2.23008e+06
150	241.429	1.63294e+06	1.33687e+07	2.07924e+06
151	241.429	1.72443e+06	1.6225e+07 	2.27691e+06
152	240.72 	1.60465e+06	1.65329e+07	2.31582e+06
153	240.72 	1.62002e+06	1.47405e+07	2.14329e+06
154	240.72 	1.62624e+06	1.48609e+07	2.27284e+06
155	240.72 	1.58465e+06	1.48609e+07	2.19687e+06
156	240.72 	1.59936e+06	1.45934e+07	2.2835e+06 
157	240.72 	1.52832e+06	1.44931e+07	2.07304e+06
158	240.72 	1.58451e+06	1.44029e+07	2.0899e+06 
159	240.72 	1.69751e+06	1.80952e+07	2.2066e+06 
160	240.72 	1.52669e+06	1.27105e+07	1.99781e+06
161	240.72 	1.46176e+06	1.00417e+07	1.96203e+06
162	240.72 	1.40798e+06	9.1178e+06 	1.79896e+06
163	236.04 	1.40405e+06	1.0934e+07 	1.93002e+06
164	236.04 	1.37699e+06	9.11239e+06	1.75983e+06
165	236.04 	1.47923e+06	1.49736e+07	2.04865e+06
166	236.04 	1.42428e+06	1.06587e+07	1.85943e+06
167	236.04 	1.48041e+06	1.42956e+07	2.18324e+06
168	236.04 	1.38149e+06	1.3573e+07 	1.84781e+06
169	236.04 	1.46731e+06	1.50277e+07	2.04295e+06
170	236.04 	1.43018e+06	1.00939e+07	1.81609e+06
171	236.04 	1.39313e+06	1.12071e+07	1.85341e+06
172	236.04 	1.38754e+06	1.14553e+07	1.74952e+06
173	236.04 	1.28857e+06	1.33047e+07	1.70745e+06
