gen	min    	avg        	max        	std        
0  	461.205	1.04217e+07	8.62344e+07	1.32329e+07
1  	461.205	1.03794e+07	8.29719e+07	1.2975e+07 
2  	461.205	1.02333e+07	9.40626e+07	1.37883e+07
3  	461.205	1.00819e+07	9.00068e+07	1.31306e+07
4  	461.205	9.22948e+06	6.41687e+07	1.14536e+07
5  	431.4  	9.56256e+06	9.58674e+07	1.26031e+07
6  	431.4  	9.25117e+06	8.25936e+07	1.19364e+07
7  	431.4  	8.68742e+06	7.29254e+07	1.06835e+07
8  	431.4  	8.56061e+06	6.03206e+07	1.0434e+07 
9  	431.4  	8.36275e+06	5.11031e+07	9.93504e+06
10 	431.4  	8.39275e+06	6.11049e+07	1.05087e+07
11 	431.4  	8.38251e+06	5.60728e+07	1.07979e+07
12 	424.906	7.98837e+06	4.45708e+07	9.38583e+06
13 	424.906	7.65405e+06	5.58396e+07	1.0067e+07 
14 	424.906	7.77623e+06	6.5208e+07 	1.02729e+07
15 	424.906	7.61682e+06	6.04531e+07	9.54731e+06
16 	424.906	7.87424e+06	6.12541e+07	9.83671e+06
17 	424.906	7.94781e+06	6.12541e+07	1.0407e+07 
18 	424.906	7.64128e+06	5.30991e+07	9.24497e+06
19 	424.906	7.64176e+06	5.41133e+07	8.91988e+06
20 	424.906	7.05571e+06	4.618e+07  	8.57398e+06
21 	424.906	7.41136e+06	5.39846e+07	9.18941e+06
22 	350.795	7.2215e+06 	7.24955e+07	1.00777e+07
23 	350.795	7.42434e+06	7.06355e+07	1.02563e+07
24 	350.795	6.87493e+06	6.49674e+07	9.38587e+06
25 	350.795	6.98797e+06	4.38571e+07	8.68307e+06
26 	350.795	6.8319e+06 	5.39014e+07	8.81952e+06
27 	350.795	6.87111e+06	4.93836e+07	8.74945e+06
28 	350.795	6.98823e+06	4.44525e+07	8.70063e+06
29 	350.795	6.57548e+06	5.31703e+07	8.3891e+06 
30 	350.795	6.30122e+06	4.44191e+07	7.95274e+06
31 	350.795	6.63342e+06	6.54975e+07	8.60747e+06
32 	350.795	6.556e+06  	7.16684e+07	8.85827e+06
33 	350.795	6.32839e+06	6.47474e+07	8.2066e+06 
34 	350.795	6.43323e+06	6.47474e+07	8.48341e+06
35 	350.795	6.30283e+06	4.77116e+07	8.15314e+06
36 	350.795	6.25919e+06	4.64038e+07	8.53107e+06
37 	350.795	5.97172e+06	4.26094e+07	8.31104e+06
38 	350.795	6.13346e+06	5.3252e+07 	8.52711e+06
39 	350.795	5.88472e+06	4.36016e+07	7.75213e+06
40 	350.795	6.4981e+06 	4.14603e+07	8.27905e+06
41 	350.795	6.07918e+06	4.93536e+07	8.20602e+06
42 	350.795	5.70778e+06	5.52567e+07	7.89001e+06
43 	350.795	5.4366e+06 	4.31967e+07	7.34188e+06
44 	350.795	5.61147e+06	4.76465e+07	7.59829e+06
45 	350.795	5.3347e+06 	3.78468e+07	6.82508e+06
46 	350.795	5.17276e+06	3.69159e+07	6.82236e+06
47 	350.795	5.40218e+06	3.4876e+07 	6.63742e+06
48 	350.795	5.25931e+06	3.93861e+07	6.7076e+06 
49 	341.373	5.19785e+06	4.58194e+07	6.86127e+06
50 	341.373	5.08114e+06	3.8358e+07 	6.72096e+06
51 	341.373	5.3179e+06 	3.49606e+07	6.62798e+06
52 	327.282	5.23806e+06	4.35193e+07	6.71163e+06
53 	327.282	5.14231e+06	4.06108e+07	6.65122e+06
54 	327.282	5.05814e+06	3.45301e+07	6.2051e+06 
55 	327.282	4.7376e+06 	4.45888e+07	6.08839e+06
56 	327.282	5.06924e+06	3.45515e+07	6.42686e+06
57 	327.282	4.91466e+06	3.38928e+07	5.92386e+06
58 	284.352	4.74056e+06	3.15344e+07	5.98456e+06
59 	284.352	4.72767e+06	3.84637e+07	6.02403e+06
60 	284.352	4.69941e+06	3.39071e+07	5.85299e+06
61 	284.352	4.65042e+06	3.39071e+07	5.92692e+06
62 	284.352	4.50841e+06	4.17891e+07	6.16252e+06
63 	284.352	4.40951e+06	4.04537e+07	5.63925e+06
64 	284.352	4.36345e+06	3.17421e+07	5.43226e+06
65 	284.352	4.19045e+06	3.08016e+07	5.00081e+06
66 	284.352	4.44437e+06	2.81054e+07	5.45774e+06
67 	284.352	4.47383e+06	3.49129e+07	5.76441e+06
68 	284.352	4.29926e+06	3.63094e+07	5.68074e+06
69 	284.352	3.91344e+06	3.33939e+07	5.44074e+06
70 	284.352	4.0702e+06 	3.16402e+07	5.43588e+06
71 	284.352	4.12401e+06	3.54731e+07	5.75716e+06
72 	284.352	3.94967e+06	2.36577e+07	4.98461e+06
73 	284.352	3.86335e+06	2.61009e+07	4.95542e+06
74 	284.352	3.53789e+06	2.99936e+07	4.77673e+06
75 	228.918	3.76187e+06	2.90846e+07	5.28583e+06
76 	228.918	3.86186e+06	3.56806e+07	5.17847e+06
77 	228.918	4.00579e+06	2.72671e+07	5.02959e+06
78 	228.918	3.91965e+06	3.05186e+07	5.11135e+06
79 	228.918	3.60868e+06	2.77969e+07	4.71454e+06
80 	228.918	3.4174e+06 	2.55018e+07	4.58331e+06
81 	228.918	3.39342e+06	2.57298e+07	4.76823e+06
82 	228.918	3.2864e+06 	2.69744e+07	4.57042e+06
83 	228.918	3.29107e+06	2.49208e+07	4.45401e+06
84 	228.918	3.30631e+06	2.59076e+07	4.25029e+06
85 	228.918	3.26923e+06	2.09669e+07	4.11778e+06
86 	228.918	3.36837e+06	2.77841e+07	4.50295e+06
87 	228.918	3.22348e+06	3.59111e+07	4.50692e+06
88 	228.918	3.18056e+06	2.76354e+07	4.15787e+06
89 	228.918	3.29273e+06	2.7391e+07 	4.5063e+06 
90 	228.918	3.27094e+06	2.9424e+07 	4.35058e+06
91 	228.918	3.02527e+06	2.50744e+07	3.98013e+06
92 	228.918	3.05399e+06	2.27791e+07	4.08721e+06
93 	228.918	3.11321e+06	2.52833e+07	4.19877e+06
94 	228.918	3.26276e+06	2.52972e+07	4.57197e+06
95 	228.918	3.49445e+06	3.06019e+07	4.9217e+06 
96 	228.918	3.35995e+06	2.81545e+07	4.91889e+06
97 	228.918	3.30812e+06	2.59749e+07	4.54465e+06
98 	228.918	3.25278e+06	2.59749e+07	4.41908e+06
99 	228.918	3.04632e+06	2.49668e+07	4.12112e+06
100	228.918	3.14938e+06	2.6932e+07 	4.28005e+06
101	228.918	3.22472e+06	2.47427e+07	4.31058e+06
102	228.918	3.1534e+06 	3.41193e+07	4.19074e+06
103	228.918	3.16302e+06	2.32803e+07	4.01278e+06
104	228.918	3.1429e+06 	2.36191e+07	4.26016e+06
105	228.918	2.94178e+06	2.27419e+07	3.93717e+06
106	228.918	3.014e+06  	2.92824e+07	4.06656e+06
107	228.918	3.02309e+06	2.59435e+07	4.17168e+06
108	228.918	2.85256e+06	2.61019e+07	3.76479e+06
109	228.918	2.95085e+06	2.42866e+07	3.89309e+06
110	228.918	2.83668e+06	2.32523e+07	3.63203e+06
111	228.918	2.63798e+06	2.05857e+07	3.40531e+06
112	228.918	2.60553e+06	2.43485e+07	3.37655e+06
113	228.918	2.7786e+06 	2.01334e+07	3.60172e+06
114	228.918	2.76276e+06	1.75352e+07	3.39202e+06
115	228.918	2.75815e+06	2.92259e+07	3.65271e+06
116	228.918	2.77344e+06	1.98176e+07	3.37322e+06
117	228.918	2.74033e+06	2.30864e+07	3.35883e+06
118	228.918	2.48604e+06	1.86184e+07	3.05541e+06
119	228.918	2.39044e+06	2.48371e+07	3.27401e+06
120	228.918	2.36202e+06	2.30978e+07	3.19872e+06
121	228.918	2.41563e+06	1.98393e+07	3.12211e+06
