gen	min    	avg     	max     	std     
0  	-916.51	-913.739	-913.444	0.378408
1  	-916.51	-913.749	-913.455	0.384771
2  	-916.51	-913.75 	-913.452	0.357553
3  	-916.51	-913.759	-913.455	0.353596
4  	-916.51	-913.763	-913.455	0.385138
5  	-918.374	-913.786	-913.453	0.444484
6  	-918.397	-913.809	-913.454	0.50582 
7  	-918.397	-913.823	-913.455	0.511435
8  	-918.397	-913.828	-913.453	0.445146
9  	-918.435	-913.845	-913.456	0.534787
10 	-918.435	-913.843	-913.46 	0.511336
11 	-918.435	-913.845	-913.459	0.504869
12 	-918.435	-913.839	-913.464	0.42255 
13 	-918.435	-913.865	-913.46 	0.494374
14 	-918.435	-913.89 	-913.461	0.517213
15 	-918.693	-913.931	-913.453	0.597164
16 	-918.693	-913.943	-913.457	0.656325
17 	-921.276	-913.94 	-913.459	0.682695
18 	-921.276	-913.962	-913.467	0.667299
19 	-921.276	-913.957	-913.459	0.636804
20 	-921.276	-914.001	-913.459	0.691802
21 	-921.276	-914.007	-913.462	0.664297
22 	-921.276	-914.017	-913.471	0.657198
23 	-921.276	-914.015	-913.472	0.625538
24 	-921.276	-914.067	-913.467	0.78791 
25 	-921.276	-914.081	-913.467	0.782205
26 	-921.276	-914.081	-913.476	0.776956
27 	-921.276	-914.103	-913.489	0.782936
28 	-921.276	-914.128	-913.504	0.816159
29 	-921.276	-914.116	-913.474	0.733028
30 	-921.306	-914.153	-913.473	0.804971
31 	-921.306	-914.149	-913.493	0.759668
32 	-921.306	-914.146	-913.507	0.672594
33 	-921.306	-914.159	-913.489	0.673284
34 	-921.306	-914.204	-913.495	0.822804
35 	-921.306	-914.227	-913.498	0.829488
36 	-921.306	-914.238	-913.493	0.787915
37 	-921.306	-914.275	-913.498	0.860401
38 	-921.306	-914.265	-913.494	0.795667
39 	-921.306	-914.273	-913.494	0.812539
40 	-921.306	-914.29 	-913.496	0.819827
41 	-921.306	-914.306	-913.486	0.835739
42 	-921.306	-914.319	-913.499	0.849854
43 	-921.306	-914.34 	-913.499	0.863625
44 	-921.306	-914.372	-913.508	0.900464
45 	-921.306	-914.355	-913.529	0.793962
46 	-921.306	-914.403	-913.542	0.846153
47 	-921.306	-914.432	-913.514	0.871652
48 	-921.306	-914.456	-913.52 	0.844217
49 	-921.306	-914.439	-913.54 	0.847606
50 	-921.306	-914.438	-913.549	0.832098
51 	-921.306	-914.538	-913.546	1.00135 
52 	-921.306	-914.548	-913.541	0.973114
53 	-921.306	-914.51 	-913.534	0.889465
54 	-921.306	-914.56 	-913.542	0.994676
55 	-921.349	-914.551	-913.52 	0.903452
56 	-921.349	-914.54 	-913.53 	0.861382
57 	-921.349	-914.579	-913.537	0.898107
58 	-921.496	-914.602	-913.532	0.934911
59 	-923.239	-914.638	-913.574	1.02526 
60 	-923.239	-914.693	-913.573	1.15186 
61 	-923.239	-914.708	-913.543	1.0449  
62 	-923.239	-914.719	-913.543	1.10091 
63 	-923.239	-914.683	-913.542	0.972083
64 	-923.239	-914.732	-913.571	0.959333
65 	-923.239	-914.712	-913.583	0.949676
66 	-923.239	-914.788	-913.563	1.09007 
67 	-923.239	-914.816	-913.546	1.10273 
68 	-923.239	-914.842	-913.546	1.083   
69 	-923.239	-914.852	-913.581	1.13013 
70 	-923.239	-914.848	-913.569	1.08964 
71 	-923.239	-914.941	-913.599	1.21607 
72 	-923.587	-914.945	-913.575	1.2151  
73 	-923.587	-915.005	-913.561	1.25286 
74 	-924.238	-915.052	-913.566	1.31833 
75 	-924.238	-915.066	-913.559	1.30156 
76 	-924.238	-915.04 	-913.608	1.23636 
77 	-924.238	-914.998	-913.616	1.1017  
78 	-924.426	-915.094	-913.636	1.30999 
79 	-924.426	-915.102	-913.686	1.20489 
80 	-924.426	-915.092	-913.665	1.14851 
81 	-924.426	-915.151	-913.654	1.23188 
82 	-926.539	-915.157	-913.625	1.25174 
83 	-926.539	-915.22 	-913.731	1.28376 
84 	-926.751	-915.245	-913.624	1.37802 
85 	-926.751	-915.254	-913.611	1.31091 
86 	-926.751	-915.285	-913.697	1.33258 
87 	-926.751	-915.337	-913.721	1.48993 
88 	-926.751	-915.373	-913.709	1.43834 
89 	-926.751	-915.355	-913.649	1.37093 
90 	-926.751	-915.397	-913.783	1.37297 
91 	-926.751	-915.431	-913.756	1.45193 
92 	-926.751	-915.426	-913.771	1.39802 
93 	-926.751	-915.481	-913.725	1.5095  
94 	-926.751	-915.556	-913.786	1.56558 
95 	-926.751	-915.589	-913.759	1.53772 
96 	-926.751	-915.591	-913.839	1.48099 
97 	-926.751	-915.586	-913.776	1.50313 
98 	-926.751	-915.565	-913.776	1.48547 
99 	-926.751	-915.629	-913.719	1.52167 
100	-926.751	-915.615	-913.714	1.49826 
101	-926.751	-915.663	-913.8  	1.43529 
102	-926.751	-915.719	-913.789	1.48963 
103	-926.751	-915.746	-913.736	1.48935 
104	-927.771	-915.801	-913.786	1.59258 
105	-927.771	-915.828	-913.774	1.53401 
106	-927.771	-915.793	-913.826	1.46446 
107	-927.771	-915.751	-913.89 	1.40273 
108	-927.771	-915.818	-913.787	1.48397 
109	-927.771	-915.838	-913.792	1.51784 
110	-927.771	-915.865	-913.862	1.52618 
111	-927.771	-915.878	-913.817	1.51763 
112	-927.771	-915.911	-913.931	1.51843 
113	-927.771	-915.907	-913.943	1.47376 
114	-927.771	-915.923	-913.911	1.45254 
115	-927.771	-915.961	-913.858	1.45137 
116	-927.771	-916.015	-913.883	1.53292 
117	-927.771	-916.034	-913.968	1.51514 
118	-927.771	-916.107	-914.04 	1.63737 
119	-927.771	-916.125	-913.931	1.6798  
120	-927.771	-916.144	-913.892	1.63357 
121	-927.771	-916.176	-914.02 	1.60061 
122	-927.771	-916.19 	-914.036	1.6337  
123	-927.771	-916.204	-913.949	1.62686 
124	-927.771	-916.288	-913.805	1.63505 
125	-927.771	-916.343	-913.86 	1.71673 
126	-927.771	-916.344	-913.915	1.62261 
127	-927.813	-916.336	-914.065	1.67426 
128	-927.813	-916.349	-914.097	1.57795 
129	-927.813	-916.378	-914.022	1.51598 
130	-927.813	-916.377	-913.995	1.59606 
131	-927.813	-916.398	-914.057	1.57587 
132	-927.813	-916.401	-914.175	1.55037 
133	-927.813	-916.438	-914.042	1.55996 
134	-927.813	-916.506	-913.973	1.60707 
