gen	min   	avg    	max    	std    
0  	1150.4	13429.5	34196.9	6407.96
1  	1150.4	13217.5	33847.8	6486.9 
2  	1150.4	13007.2	34733.8	6358.45
3  	1150.4	12826.9	32032.4	6339.6 
4  	1150.4	12649.4	32492.7	6414.55
5  	1150.4	12464.9	34198.5	6445.09
6  	1150.4	12267.1	33558.5	6144.67
7  	1150.4	12031.4	33002.1	6318.19
8  	1150.4	11917.8	32455.8	6342.54
9  	1150.4	11729.7	31150  	6298.5 
10 	1150.4	11538  	31176.2	6027.79
11 	1150.4	11368.4	29827.6	5940.69
12 	1150.4	11223.7	29768.3	5748.89
13 	1150.4	11059.5	28766.4	5920.52
14 	1150.4	10884.3	25965.5	5660.01
15 	1150.4	10764.9	25438.4	5521.47
16 	1095.36	10612.8	29085.1	5548.99
17 	1095.36	10466.1	26478.9	5537.94
18 	1040.64	10324.9	25954.7	5408.98
19 	1040.64	10197  	25598  	5309.71
20 	1040.64	10075.2	27599.2	5464.93
21 	966.249	9902.93	31052.4	5584.36
22 	966.249	9748.99	28835.5	5489.78
23 	966.249	9615.29	27843.3	5474.61
24 	890.376	9407.92	28099.2	5412.49
25 	890.376	9294.25	26063.4	5186.4 
26 	890.376	9145.14	26084  	5243.92
27 	890.376	9041.12	24643.4	5277.58
28 	890.376	8905.08	27916.7	5213.45
29 	890.376	8764.19	26375.3	4966.21
30 	890.376	8675.72	25252.1	4947.75
31 	734.384	8587.64	24127.2	4850.36
32 	734.384	8503.53	23303  	4760.46
33 	734.384	8372.1 	23700.7	4774.33
34 	734.384	8276.43	23389.4	4793.05
35 	734.384	8139.12	24017.3	4740.66
36 	681.449	8004.3 	23332.4	4818.43
37 	681.449	7857.97	26089.6	4832.76
38 	681.449	7712.22	29155.7	5031.79
39 	681.449	7595.83	27339.1	4865.8 
40 	681.449	7485.21	23768.6	4778.69
41 	681.449	7394.33	23421  	4675.07
42 	681.449	7279.78	22702.3	4617.55
43 	663.609	7164.3 	23336.2	4272.94
44 	663.609	7085.59	21787.4	4206.3 
45 	663.609	6966.33	21701.5	4165.24
46 	663.609	6858.25	21745.4	4118.82
47 	663.609	6720.15	21983.2	4302.24
48 	663.609	6613.54	21687.5	4241.39
49 	663.609	6536.89	21211.9	4221.66
50 	576.594	6389.93	22831.7	4198.09
51 	576.594	6242.88	21252.1	4185.84
52 	576.594	6166.05	21926.8	4243.61
53 	576.594	6054.86	20758.6	4157.45
54 	576.594	5982.55	22980.9	4125.93
55 	576.594	5909.59	19622.1	4063.86
56 	576.594	5844.97	18912.8	3940.89
57 	576.594	5724.03	20567.9	3962.73
58 	420.153	5673.23	19335.6	3941.05
59 	420.153	5587.81	18558.5	3797.47
60 	420.153	5455.19	19946.1	3671.04
61 	420.153	5359.62	18579.4	3703.42
62 	420.153	5266.29	19782.3	3754.23
63 	420.153	5177.26	21641.2	3780.48
64 	420.153	5082.02	22188.3	3728.59
65 	420.153	4985.06	19822.5	3438.61
66 	420.153	4920.1 	20762.9	3478.51
67 	420.153	4851.85	18975  	3526.92
68 	419.003	4773.41	18987.8	3280.34
69 	419.003	4708.74	16917.5	3259.61
70 	419.003	4651.46	15707.3	3192.62
71 	419.003	4570.9 	15209.4	3118.08
72 	419.003	4499.83	15317.8	3144.59
73 	419.003	4430.57	16775.6	3104.91
74 	419.003	4314.65	16146.4	3061.08
75 	419.003	4259.8 	15746.2	3029.55
76 	393.708	4184.62	15119.1	3079.9 
77 	393.708	4134.37	15921.6	2982.3 
78 	393.708	4077.95	15360.8	2978.65
79 	393.708	4014.72	15057.5	2928.52
80 	393.708	3936.02	17214.3	2906.36
81 	393.708	3858.53	15790.7	2806.93
82 	391.887	3814.97	15790.7	2812.25
83 	331.71 	3749.15	13928.3	2713.82
84 	331.71 	3697.04	13878.2	2777.73
85 	331.71 	3646.96	13682.3	2700.72
86 	331.71 	3592.03	14039.8	2677.48
87 	331.71 	3518.24	13488.2	2589.88
88 	331.71 	3483.86	13303  	2521.15
89 	331.71 	3440.26	13638.9	2518.78
90 	331.71 	3374.36	15880.7	2526.44
91 	331.71 	3333.88	12509.3	2370.08
92 	301.224	3301.73	11329.9	2308.14
93 	301.224	3244.46	13350  	2273.12
94 	301.224	3207.54	13086.7	2274.53
95 	301.224	3165.83	12756.8	2286.81
96 	301.224	3122.93	12592.1	2258.6 
97 	301.224	3073.11	12245.2	2202.35
98 	301.224	3022.55	12099.8	2182.05
99 	301.224	2984   	10574  	2073.49
100	301.224	2939.63	10709.7	2076.59
101	301.224	2897.29	10509.7	2071.21
102	301.224	2849.82	10069.5	1993.67
103	301.224	2812.58	10235.4	1978.78
104	301.224	2763.05	9186.5 	1918.58
105	301.224	2715.78	11274.7	1983.1 
106	301.224	2679.75	11274.7	1968.13
107	301.224	2633.12	11315.5	1977.96
108	301.224	2594.87	11868.6	1902.73
109	301.224	2554.96	10984.9	1850.44
110	301.224	2489.93	11160  	1810.1 
111	301.224	2456.08	11226.2	1793.32
112	301.224	2417.08	10456.7	1787.15
113	301.224	2368.76	8923.86	1715.94
114	297.625	2333.32	9044.25	1696.61
115	297.625	2300.96	9737.33	1654.55
116	297.625	2248.57	9470.7 	1620.79
117	297.625	2218.7 	7831.4 	1533.7 
118	297.625	2189.1 	8947.22	1569.95
119	287.982	2158.66	8034.75	1490.61
120	287.982	2119.01	8331.55	1549.16
121	287.982	2091.58	8162.17	1482.19
122	287.982	2069.1 	7658.25	1416.68
123	287.982	2041.73	7629.61	1388.22
124	287.982	2019.15	7249.8 	1365.16
125	287.982	1997.93	7783.06	1403.49
126	287.982	1963.18	7908.21	1343.52
127	287.982	1937.23	7374.86	1366.51
128	287.982	1917.63	7099.31	1306.91
129	287.982	1899.72	6441.33	1274.99
130	287.982	1864.32	7292.64	1275.67
131	287.982	1841.48	7147.18	1234.86
132	287.982	1817.72	7147.18	1231.48
133	260.358	1799.64	7147.18	1219.81
134	260.358	1774.23	6479.84	1177.71
135	260.358	1755.01	6491.09	1139.57
136	260.358	1735.91	7124.56	1148.04
137	260.358	1709.78	8477.36	1123.19
138	260.358	1686.83	7430.92	1098.66
139	260.358	1663.37	6046.6 	1019.55
140	260.358	1646.6 	6371.98	1036.85
141	260.358	1627.83	5743.63	1014.88
142	260.358	1605.76	5750.96	1020.09
143	260.358	1587.99	5749.22	991.716
144	260.358	1572.93	5770.06	978.525
145	260.358	1556.21	6165.83	988.046
146	260.358	1534.88	6442.13	986.716
147	257.038	1503.15	5528.8 	907.036
148	257.038	1488.49	5425.34	884.889
149	257.038	1473.46	5484.35	868.541
150	257.038	1456.07	5676.88	869.685
151	257.038	1439.18	5731.3 	852.862
152	257.038	1422.7 	5602.93	813.815
153	257.038	1404.72	4995.56	805.652
154	257.038	1386.14	5156.93	806.402
155	257.038	1375.9 	4591.24	765.305
156	257.038	1354.39	4642.02	761.652
