gen	min    	avg        	max        	std        
0  	682.083	9.36383e+06	6.33799e+07	1.20599e+07
1  	682.083	9.40691e+06	6.72126e+07	1.20622e+07
2  	682.083	9.12069e+06	6.74843e+07	1.22034e+07
3  	499.604	9.09509e+06	6.5691e+07 	1.14679e+07
4  	499.604	8.10157e+06	7.01082e+07	1.07698e+07
5  	499.604	7.89423e+06	6.09568e+07	1.03531e+07
6  	499.604	8.01122e+06	6.12456e+07	1.05117e+07
7  	499.604	7.74344e+06	5.25094e+07	9.76678e+06
8  	499.604	7.65222e+06	5.31972e+07	9.76468e+06
9  	499.604	8.31073e+06	5.31972e+07	1.00885e+07
10 	499.604	8.36015e+06	5.39546e+07	1.00991e+07
11 	376.872	8.00941e+06	6.66635e+07	1.00909e+07
12 	376.872	8.40631e+06	6.77985e+07	1.10258e+07
13 	376.872	8.65004e+06	6.74062e+07	1.05426e+07
14 	376.872	7.84156e+06	6.6123e+07 	1.03404e+07
15 	376.872	7.6847e+06 	4.93911e+07	9.10423e+06
16 	376.872	7.49136e+06	5.42114e+07	9.57345e+06
17 	376.872	7.45131e+06	6.24496e+07	9.66086e+06
18 	376.872	7.28548e+06	5.8424e+07 	9.65619e+06
19 	376.872	8.02495e+06	6.22084e+07	1.11049e+07
20 	376.872	7.41093e+06	5.83266e+07	9.54777e+06
21 	376.872	7.56304e+06	6.1298e+07 	9.34416e+06
22 	376.872	7.25799e+06	5.21508e+07	9.13617e+06
23 	376.872	7.38444e+06	5.62826e+07	9.15567e+06
24 	376.872	7.20394e+06	7.08467e+07	9.3608e+06 
25 	376.872	6.52825e+06	4.40198e+07	8.27785e+06
26 	376.872	6.46779e+06	4.46957e+07	8.2443e+06 
27 	376.872	6.49786e+06	5.22746e+07	8.49495e+06
28 	376.872	6.30793e+06	5.9895e+07 	8.40596e+06
29 	376.872	6.53665e+06	6.24999e+07	9.05347e+06
30 	376.872	6.31664e+06	4.64816e+07	7.85522e+06
31 	376.872	6.15163e+06	4.95285e+07	7.92477e+06
32 	376.872	6.51904e+06	4.67515e+07	8.39971e+06
33 	376.872	6.71411e+06	5.7362e+07 	9.19945e+06
34 	376.872	6.51216e+06	7.1032e+07 	9.03984e+06
35 	376.872	6.22936e+06	5.70861e+07	8.45725e+06
36 	376.872	6.93457e+06	6.31242e+07	9.61746e+06
37 	376.872	6.36591e+06	5.83683e+07	8.32961e+06
38 	376.872	5.6248e+06 	4.88583e+07	7.36018e+06
39 	376.872	5.70867e+06	4.8181e+07 	7.02e+06   
40 	376.872	5.81873e+06	4.71034e+07	7.36134e+06
41 	376.872	5.87877e+06	4.12105e+07	7.9576e+06 
42 	376.872	5.82599e+06	4.32911e+07	8.15287e+06
43 	376.872	5.44471e+06	4.35364e+07	7.38491e+06
44 	360.986	5.22474e+06	4.04986e+07	6.99191e+06
45 	360.986	5.2187e+06 	4.06493e+07	6.9164e+06 
46 	360.986	5.01109e+06	3.80971e+07	6.51796e+06
47 	360.986	5.45613e+06	4.01467e+07	6.92077e+06
48 	360.986	5.28831e+06	4.52647e+07	7.11243e+06
49 	360.986	5.17801e+06	4.52647e+07	6.99306e+06
50 	360.986	5.2148e+06 	5.76857e+07	6.99759e+06
51 	360.986	4.98786e+06	5.01063e+07	6.94657e+06
52 	360.986	5.13479e+06	5.01063e+07	7.04054e+06
53 	360.986	5.20072e+06	3.90487e+07	7.0367e+06 
54 	360.986	5.30969e+06	3.5422e+07 	6.73097e+06
55 	360.986	5.13747e+06	3.39815e+07	6.57523e+06
56 	360.986	4.98451e+06	3.17109e+07	6.37239e+06
57 	360.986	5.17828e+06	4.22415e+07	6.71139e+06
58 	360.986	5.0306e+06 	3.38299e+07	6.54703e+06
59 	360.986	4.98982e+06	3.78575e+07	6.54596e+06
60 	283.023	4.45754e+06	3.78575e+07	5.76766e+06
61 	283.023	4.48054e+06	3.61725e+07	6.25721e+06
62 	283.023	4.3812e+06 	3.21504e+07	5.85519e+06
63 	283.023	4.03562e+06	3.45444e+07	5.20734e+06
64 	283.023	4.01938e+06	3.3664e+07 	5.57165e+06
65 	283.023	4.16638e+06	3.69959e+07	5.78155e+06
