gen	min    	avg   	max    	std    
0  	518.523	781.36	1031.78	83.7422
1  	518.523	780.239	1024.63	85.6356
2  	518.523	778.998	1003.92	86.3037
3  	518.523	778.225	992.384	85.3475
4  	516.408	777.212	1011.34	86.4277
5  	516.408	776.034	996.686	85.6854
6  	505.87 	775.225	996.048	83.5097
7  	505.87 	774.387	989.292	82.7808
8  	505.87 	774.101	997.745	84.5718
9  	505.87 	772.864	995.933	84.5935
10 	505.87 	771.512	986.103	87.4318
11 	505.87 	770.18 	1000.74	86.1235
12 	423.169	768.603	980.063	85.3382
13 	423.169	768.061	950.584	83.0406
14 	423.169	766.916	977.198	84.6846
15 	423.169	765.861	992.324	86.3781
16 	423.169	764.564	976.12 	86.2601
17 	423.169	764.281	960.252	83.8999
18 	423.169	763.182	957.481	84.4311
19 	423.169	762.56 	963.468	81.7937
20 	423.169	761.637	957.816	81.7591
21 	423.169	760.192	949.387	80.4266
22 	423.169	758.868	948.448	77.2983
23 	423.169	758.435	954.265	77.3182
24 	423.169	757.755	956.582	80.1703
25 	423.169	756.94 	960.508	81.5184
26 	423.169	756.364	950.627	82.1117
27 	420.19 	755.055	948.359	83.3364
28 	420.19 	754.328	961.136	84.4296
29 	414.973	753.479	941.997	82.6375
30 	414.973	752.592	972.636	82.4963
31 	414.973	751.164	962.584	81.1302
32 	414.973	750.284	968.35 	80.7179
33 	414.973	749.456	961.567	78.7784
34 	414.973	748.273	959.885	77.5731
35 	414.973	747.173	974.127	79.6528
36 	414.973	746.393	951.27 	79.8614
37 	414.973	745.531	925.332	79.0706
38 	413.077	744.35 	935.037	78.7425
39 	413.077	743.024	918.961	77.1059
40 	413.077	742.414	912.069	75.1702
41 	413.077	741.043	915.597	75.0751
42 	411.044	740.464	912.301	77.9355
43 	397.516	739.432	918.125	78.3795
44 	397.516	738.846	973.429	76.8801
45 	397.516	737.934	962.189	79.0802
46 	397.516	736.665	926.213	80.2287
47 	397.516	735.661	900.75 	78.7614
48 	397.516	734.861	917.906	80.1377
49 	397.516	733.998	918.428	77.5405
50 	397.516	733.333	908.839	76.6964
51 	397.516	732.694	896.122	75.8812
52 	395.754	732.371	894.484	75.9765
53 	395.754	731.661	899.321	73.3019
