gen	min     	avg     	max     	std     
0  	-920.137	-913.736	-913.446	0.457282
1  	-920.137	-913.749	-913.451	0.49213 
2  	-920.137	-913.752	-913.451	0.445873
3  	-920.137	-913.77 	-913.449	0.524033
4  	-920.137	-913.811	-913.453	0.560735
5  	-921.249	-913.838	-913.454	0.653156
6  	-921.249	-913.823	-913.446	0.584765
7  	-921.249	-913.869	-913.453	0.667297
8  	-921.249	-913.847	-913.458	0.56385 
9  	-921.249	-913.892	-913.453	0.664952
10 	-921.249	-913.917	-913.449	0.671196
11 	-921.249	-913.93 	-913.454	0.664661
12 	-921.249	-913.911	-913.458	0.592098
13 	-921.249	-913.924	-913.46 	0.598597
14 	-921.249	-913.94 	-913.469	0.624034
15 	-921.249	-913.967	-913.459	0.641972
16 	-921.763	-914.006	-913.464	0.802103
17 	-921.763	-913.998	-913.461	0.775951
18 	-921.763	-914.033	-913.464	0.736191
19 	-921.763	-914.082	-913.458	0.911166
20 	-921.763	-914.076	-913.458	0.745516
21 	-921.763	-914.09 	-913.462	0.774914
22 	-921.763	-914.117	-913.475	0.796595
23 	-921.763	-914.162	-913.465	0.863483
24 	-922.139	-914.148	-913.487	0.82512 
25 	-922.139	-914.13 	-913.482	0.787519
26 	-922.139	-914.184	-913.485	0.872993
27 	-922.139	-914.184	-913.47 	0.850778
28 	-922.139	-914.227	-913.484	0.853506
29 	-922.139	-914.221	-913.499	0.838363
30 	-922.139	-914.244	-913.496	0.854044
31 	-922.139	-914.258	-913.494	0.870253
32 	-922.139	-914.286	-913.492	0.902376
33 	-922.139	-914.289	-913.472	0.878224
34 	-922.139	-914.308	-913.493	0.851717
35 	-922.139	-914.32 	-913.516	0.828328
36 	-922.139	-914.323	-913.52 	0.845914
37 	-922.139	-914.344	-913.52 	0.864333
38 	-922.139	-914.342	-913.517	0.83964 
39 	-922.139	-914.348	-913.525	0.818189
40 	-922.139	-914.373	-913.509	0.802145
41 	-924.776	-914.459	-913.538	1.08122 
42 	-926.094	-914.472	-913.516	1.13266 
43 	-926.094	-914.479	-913.505	1.04995 
44 	-926.094	-914.461	-913.513	1.01038 
45 	-926.094	-914.53 	-913.518	1.208   
46 	-926.094	-914.542	-913.518	1.0695  
47 	-926.094	-914.56 	-913.535	1.07207 
48 	-926.094	-914.586	-913.504	1.13076 
49 	-926.094	-914.645	-913.53 	1.24459 
50 	-926.094	-914.662	-913.553	1.23033 
51 	-926.094	-914.669	-913.513	1.20327 
52 	-926.094	-914.709	-913.546	1.23141 
53 	-926.094	-914.715	-913.551	1.10175 
54 	-926.094	-914.77 	-913.532	1.21022 
55 	-926.094	-914.752	-913.542	1.1902  
56 	-926.094	-914.754	-913.561	1.1807  
57 	-926.094	-914.755	-913.561	1.17149 
58 	-926.094	-914.819	-913.555	1.3086  
59 	-926.094	-914.838	-913.609	1.20473 
60 	-926.094	-914.888	-913.541	1.21608 
61 	-926.094	-914.883	-913.589	1.16    
62 	-926.094	-914.889	-913.586	1.16175 
63 	-926.094	-914.931	-913.592	1.20587 
64 	-926.094	-914.924	-913.606	1.16312 
65 	-926.094	-914.956	-913.597	1.171   
66 	-926.094	-914.959	-913.625	1.19527 
67 	-926.094	-915.005	-913.596	1.32043 
68 	-926.094	-915.045	-913.624	1.28069 
69 	-926.094	-915.042	-913.596	1.30415 
70 	-926.094	-915.09 	-913.603	1.36058 
71 	-926.094	-915.077	-913.642	1.31757 
72 	-926.094	-915.125	-913.621	1.39973 
73 	-926.094	-915.118	-913.621	1.32711 
74 	-926.094	-915.116	-913.621	1.25982 
75 	-926.094	-915.172	-913.63 	1.35158 
76 	-927.988	-915.241	-913.624	1.45708 
77 	-927.988	-915.245	-913.598	1.45195 
78 	-927.988	-915.279	-913.573	1.40074 
79 	-927.988	-915.319	-913.719	1.40609 
80 	-927.988	-915.283	-913.726	1.40299 
81 	-927.988	-915.384	-913.675	1.53696 
82 	-927.988	-915.398	-913.739	1.57255 
83 	-927.988	-915.378	-913.641	1.38255 
84 	-927.988	-915.37 	-913.688	1.41366 
85 	-929.146	-915.394	-913.755	1.5312  
86 	-929.146	-915.421	-913.699	1.51121 
87 	-929.146	-915.462	-913.72 	1.58227 
88 	-929.146	-915.453	-913.648	1.55063 
89 	-929.146	-915.403	-913.714	1.31721 
90 	-929.146	-915.502	-913.745	1.50727 
91 	-929.146	-915.54 	-913.677	1.57177 
92 	-929.146	-915.553	-913.801	1.50381 
93 	-929.146	-915.572	-913.681	1.5559  
94 	-929.146	-915.581	-913.761	1.52603 
95 	-929.146	-915.638	-913.677	1.59097 
96 	-930.286	-915.67 	-913.746	1.66888 
97 	-930.286	-915.702	-913.741	1.61517 
98 	-930.286	-915.681	-913.741	1.51902 
99 	-930.286	-915.666	-913.827	1.55496 
100	-930.286	-915.684	-913.86 	1.50991 
101	-930.286	-915.684	-913.783	1.57416 
102	-930.286	-915.762	-913.731	1.59126 
103	-930.286	-915.717	-913.802	1.4879  
104	-931.142	-915.772	-913.857	1.599   
105	-931.142	-915.799	-913.907	1.55534 
106	-931.142	-915.855	-913.808	1.54822 
107	-931.142	-915.878	-913.93 	1.52002 
108	-931.142	-915.892	-913.786	1.50731 
109	-931.142	-915.943	-913.752	1.56077 
110	-931.142	-915.975	-913.782	1.66005 
111	-931.142	-916.033	-913.825	1.70084 
112	-931.142	-916.012	-913.881	1.67772 
113	-931.142	-916.002	-913.907	1.62971 
114	-931.142	-915.992	-913.908	1.52857 
115	-931.142	-916.001	-913.889	1.58651 
116	-931.142	-916.062	-913.834	1.75051 
117	-931.142	-916.101	-913.942	1.6748  
118	-931.513	-916.147	-914.018	1.71265 
119	-931.513	-916.141	-913.876	1.56638 
120	-931.513	-916.131	-913.951	1.61151 
121	-931.513	-916.142	-913.928	1.66357 
122	-931.513	-916.2  	-913.992	1.61523 
123	-931.513	-916.24 	-913.964	1.66246 
124	-931.513	-916.255	-914.053	1.56905 
125	-932.404	-916.205	-914.146	1.60733 
126	-932.404	-916.268	-913.985	1.56243 
