gen	min   	avg    	max    	std    
0  	42.638	211.999	1486.69	182.237
1  	42.5801	202.031	1219.85	155.148
2  	37.1179	198.832	1236.1 	156.923
3  	37.1179	200.702	1232.7 	149.078
4  	37.1179	198.103	877.372	140.072
5  	37.1179	195.726	878.699	138.414
6  	37.1179	196.693	1268.18	155.789
7  	37.1179	198.123	1132.53	149.916
8  	37.1179	198.097	1404.17	162.28 
9  	32.4999	192.006	1204.91	143.85 
10 	32.4999	188.238	1040.04	135.641
11 	30.2596	188.797	1371.12	148.493
12 	30.2596	177.311	911.92 	121.574
13 	30.2596	178.767	959.798	122.538
14 	30.2596	182.975	1148.78	137.076
15 	30.2596	172.632	836.498	107.101
16 	30.2596	173.922	904.4  	119.168
17 	30.2596	166.855	881.652	108.914
18 	30.2596	172.873	1319.67	131.365
19 	27.5334	157.16 	841.708	97.577 
20 	27.5334	160.642	978.61 	109.351
21 	27.5334	158.809	1025.09	100.173
22 	27.5334	159.039	954.773	102.058
23 	27.5334	160.91 	745.105	102.918
24 	27.5334	154.098	612.76 	92.3814
25 	27.5334	153.039	985.751	108.07 
26 	27.5334	153.059	877.188	104.776
27 	27.5334	154.84 	696.499	104.216
28 	27.5334	149.487	1088.88	104.136
29 	20.0591	147.936	679.665	95.477 
30 	20.0591	147.853	761.453	101.774
31 	20.0591	147.183	917.141	110.383
32 	20.0591	146.365	912.359	108.425
33 	20.0591	148.266	967.032	117.897
34 	20.0591	142.489	821.204	105.306
35 	20.0591	143.221	810.619	104.141
36 	20.0591	140.074	801.222	90.2038
37 	20.0591	139.877	731.821	97.8461
38 	20.0591	135.183	552.731	84.17  
39 	20.0591	133.921	610.188	89.9283
40 	20.0591	133.294	573.64 	89.5151
41 	20.0591	131.093	653.499	93.7008
42 	20.0591	127.452	534.286	79.6873
43 	20.0591	125.735	645.816	79.1877
44 	20.0591	126.048	607.888	83.2285
45 	20.0591	124.429	626.77 	84.9586
46 	20.0591	119.308	556.053	75.2398
47 	20.0591	118.457	420.874	68.4526
48 	20.0591	118.277	459.803	69.007 
49 	19.4701	119.008	656.03 	79.1147
50 	19.4701	118.679	523.029	76.0514
51 	19.4701	114    	469.347	66.4609
52 	19.4701	116.674	574.31 	74.0081
53 	19.4701	115.256	574.31 	75.3381
54 	19.4701	112.733	691.365	69.3115
55 	19.4701	113.277	463.266	68.2425
56 	19.4701	110.951	462.229	66.5117
57 	19.4701	112.969	623.459	74.2673
58 	19.4701	110.763	539.257	66.5406
59 	19.4701	108.747	492.441	62.8003
60 	19.4701	108.467	472.215	65.8931
61 	19.4701	104.401	354.904	59.2635
62 	19.4701	103.862	454.93 	63.5399
63 	19.4701	103.03 	432.765	61.0259
64 	19.4701	100.063	443.133	57.4487
65 	19.4701	100.407	388.654	56.8397
66 	19.4701	100.669	437.205	57.8124
67 	19.4701	100.294	520.039	62.4926
68 	19.4701	98.4417	520.022	56.7349
69 	19.4701	94.336 	291.157	48.6934
70 	19.4701	94.8323	425.79 	50.9663
71 	19.4701	92.0128	341.203	46.1008
72 	19.2932	93.7929	499.446	49.9519
73 	17.436 	92.3819	319.663	48.5408
74 	16.573 	95.7028	441.638	53.3934
75 	16.573 	94.8046	522.683	58.7202
76 	16.573 	96.7704	419.401	58.386 
77 	16.573 	95.3737	445.657	57.2476
78 	16.573 	92.9816	445.657	55.5545
79 	16.573 	91.6843	445.657	52.2981
80 	16.573 	88.5666	335.82 	46.8121
81 	16.573 	90.0757	400.436	49.0946
82 	16.573 	90.9321	371.201	50.5903
83 	16.573 	89.7523	325.317	50.1373
84 	16.573 	87.4164	300.924	46.1041
85 	16.573 	84.591 	294.382	44.7719
86 	16.573 	85.64  	316.489	45.0707
87 	14.1463	82.9112	313.073	40.9998
88 	14.1463	82.9466	313.073	41.8232
89 	14.1463	82.2979	231.831	38.7482
90 	14.1463	81.1089	268.808	37.802 
91 	14.1463	80.9924	241.132	37.3894
92 	14.1463	80.5633	294.381	40.4709
93 	14.1463	80.4202	248.736	39.3616
94 	14.1463	79.6338	273.59 	37.8922
95 	14.1463	79.4669	278.115	39.2161
96 	14.1463	79.9521	295.11 	39.3228
97 	14.1463	80.1184	293.289	40.6156
98 	14.1463	77.1926	287.459	38.0682
99 	14.1463	77.1005	287.459	38.8225
100	14.1463	76.2847	260.914	37.4837
101	14.1463	73.8852	370.388	36.5222
102	14.1463	74.6484	300.899	35.6224
103	14.1463	75.6115	250.593	36.4961
104	14.1463	75.1528	254.693	37.0286
105	14.1463	74.0208	265.294	35.7011
106	14.1463	73.6097	244.352	36.4747
107	14.1463	73.5392	249.896	36.4118
108	14.1463	73.6582	288.431	36.0722
109	14.1463	72.1431	265.166	35.6101
110	14.1463	72.2071	241.742	35.2197
111	14.1463	71.0302	336.295	36.1946
112	10.3219	71.3498	244.811	34.9434
113	10.3219	70.4316	278.986	33.2603
