gen	min    	avg   	max   	std    
0  	12.0897	21.588	33.247	3.78803
1  	12.0897	21.4636	33.7389	3.72693
2  	11.3817	21.6766	33.1928	4.08679
3  	11.3817	21.595 	34.6878	4.00477
4  	11.3817	21.683 	33.5304	4.05265
5  	11.3817	21.4233	34.4805	3.90911
6  	11.3817	21.6108	34.7803	3.76835
7  	11.3817	21.6631	32.6222	3.82161
8  	11.3817	21.3932	33.786 	3.70235
9  	11.3817	21.1873	33.9083	3.74356
10 	11.3817	21.334 	33.6454	4.06525
11 	11.3817	21.5575	31.5287	3.66748
12 	11.3817	21.5316	32.735 	3.75616
13 	11.3817	21.5811	35.5157	3.99851
14 	11.3393	21.3739	36.0156	3.89346
15 	11.3393	21.216 	33.9779	4.08074
16 	11.3393	21.2703	33.5799	3.84288
17 	11.3393	21.5273	33.6033	3.90399
18 	11.3393	21.4051	33.1178	3.9347 
19 	11.3393	21.5378	34.1512	3.91026
20 	11.3393	21.5562	34.0544	3.96816
21 	11.3393	21.3343	32.5254	3.88374
22 	11.3393	21.4563	32.5114	3.771  
23 	11.3393	21.5083	36.1597	3.94047
24 	11.3393	21.3632	32.7409	3.77409
25 	11.3393	21.4954	32.3568	3.88273
26 	11.3393	21.4192	31.365 	3.78806
27 	11.3393	21.3887	35.904 	3.69648
28 	11.3393	21.4631	31.296 	3.7032 
29 	11.3393	21.3037	32.9321	3.79052
30 	11.2364	21.3304	32.4312	3.82495
31 	11.2364	21.5155	32.5377	3.93982
32 	11.2364	21.5708	33.3586	3.76242
33 	11.2364	21.5903	32.888 	3.74231
34 	11.2364	21.3861	33.0118	3.69944
35 	11.2364	21.2203	31.7796	3.81508
36 	11.2364	21.6532	33.3315	3.85307
37 	11.2364	21.1477	33.3315	3.71933
38 	11.2364	21.3846	32.5312	3.79857
39 	11.2364	21.3509	32.407 	3.77071
40 	11.2364	21.4354	33.3788	3.72452
41 	11.2364	21.6998	35.0843	4.02996
42 	11.2364	21.3988	32.7526	3.76126
43 	11.2364	21.4055	33.2184	3.90501
44 	11.2364	21.2817	34.1086	3.90221
45 	11.2364	21.434 	34.8903	3.95589
46 	11.2364	21.5199	33.2326	3.92571
47 	11.2364	21.1944	32.3397	3.89761
48 	11.2364	21.7384	33.7187	4.06169
49 	11.2364	21.3926	33.4179	3.94818
50 	11.2364	21.5121	33.1518	4.0647 
51 	11.2364	21.4723	33.1616	3.87008
52 	11.2364	21.567 	35.2613	3.88849
53 	11.2364	21.64  	34.8673	3.83638
54 	11.2364	21.4049	36.0271	3.87705
55 	11.2364	21.3205	32.5657	3.89125
56 	11.2364	21.1937	32.498 	3.76726
57 	11.2364	21.4134	33.7243	3.77043
58 	11.2364	21.3507	37.7114	3.95277
59 	11.2364	21.4121	34.4109	4.13221
60 	11.2364	21.4619	32.0841	3.84131
61 	11.2364	21.5991	35.0727	3.75487
62 	11.2364	21.6695	33.9131	3.87267
63 	11.2364	21.1927	35.7326	3.84313
64 	11.2364	21.3779	34.4671	3.97709
65 	11.2364	21.5736	33.4739	4.03412
66 	11.2364	21.5712	33.9404	4.01702
67 	11.2364	21.5933	33.6464	3.96192
68 	11.2364	21.4336	33.5262	3.83632
69 	11.2364	21.6254	33.6989	3.87229
70 	11.2364	21.5215	34.1879	3.89636
71 	11.2364	21.6316	34.0783	3.90548
72 	11.2364	21.7033	34.3861	3.92779
73 	11.2364	21.4608	36.0379	3.81626
74 	11.2364	21.4008	32.2529	3.97062
