gen	min   	avg   	max        	std   
0  	244995	814450	2.42531e+06	304402
1  	183853	786597	2.19072e+06	289093
2  	183853	755705	1.94688e+06	268086
3  	156487	753463	1.87367e+06	291779
4  	156487	734926	1.75637e+06	274834
5  	156487	721301	1.79836e+06	282844
6  	156487	714955	1.77942e+06	286073
7  	123508	691557	1.67844e+06	279041
8  	123508	675473	1.81581e+06	275357
9  	123508	656234	1.56858e+06	265386
10 	123508	641109	1.56895e+06	256665
11 	123508	632471	1.72374e+06	254933
12 	123508	628494	1.68787e+06	257950
13 	123508	637146	1.52e+06   	260288
14 	123508	613888	1.63488e+06	250179
15 	123508	596212	1.51191e+06	231257
16 	117976	583478	1.42189e+06	228186
17 	117976	572960	1.52353e+06	236560
18 	112335	558487	1.40225e+06	233997
19 	102795	546514	1.37701e+06	242812
20 	88479.5	527527	1.36811e+06	226123
21 	88479.5	520008	1.37499e+06	218666
22 	75203.8	511733	1.49935e+06	215986
23 	75203.8	501824	1.26634e+06	209472
24 	75203.8	487841	1.51225e+06	207717
25 	75203.8	482626	1.60862e+06	219635
26 	63791.1	473357	1.32936e+06	214700
27 	63791.1	470210	1.5369e+06 	234967
28 	63791.1	451641	1.38341e+06	211036
29 	63791.1	428940	1.29563e+06	190925
30 	63791.1	416168	1.01381e+06	184791
31 	63791.1	412010	1.08562e+06	194244
32 	63791.1	400078	1.263e+06  	190843
33 	50129.9	394129	1.11072e+06	186110
34 	50129.9	387340	1.16302e+06	177314
35 	50129.9	380567	988520     	165268
36 	50129.9	382897	1.15765e+06	180428
37 	35842.9	372323	1.01637e+06	169090
38 	29378.8	360219	1.25549e+06	175056
39 	29378.8	351168	995552     	160319
40 	29378.8	343159	1.14909e+06	166727
41 	29378.8	333116	1.01276e+06	165476
42 	29378.8	328790	1.03854e+06	167758
43 	24669.1	320380	1.07073e+06	161701
44 	24669.1	320849	1.11367e+06	165167
45 	24669.1	311205	866803     	152829
46 	24669.1	302669	814683     	148099
47 	24669.1	295335	1.17077e+06	153168
48 	22231  	290318	1.02151e+06	147497
49 	17217.5	284865	821560     	138099
50 	17217.5	281220	779430     	136485
51 	17217.5	276797	865884     	138571
52 	17217.5	266908	795482     	127341
53 	17217.5	260059	876302     	126803
54 	17217.5	256231	761637     	130031
55 	17217.5	250151	861233     	129524
56 	17217.5	245167	843703     	133719
57 	17217.5	240092	746107     	128743
58 	17217.5	231339	683739     	119487
59 	17217.5	224479	814558     	114521
60 	17217.5	220572	814558     	115321
61 	17217.5	215694	648008     	111569
62 	17217.5	213479	793679     	114745
63 	17217.5	210592	703219     	117389
64 	12608.5	208845	869782     	119905
65 	12608.5	201180	927069     	112143
66 	12608.5	196442	759812     	110022
67 	12608.5	194609	534754     	102705
68 	12608.5	187370	665936     	102113
69 	12608.5	182415	568176     	97150.9
70 	12608.5	181584	786460     	101841 
71 	11756.7	175690	683920     	99716.3
72 	11756.7	172968	683920     	95242.7
73 	11756.7	167694	616513     	90421.9
74 	11701.6	165054	543393     	84468.9
75 	7618.59	162301	506176     	89204.2
76 	7618.59	158653	540423     	91378.3
77 	7165.65	156832	562832     	89470.3
78 	7165.65	153012	496016     	88827.6
79 	7165.65	151460	489634     	87754.2
80 	7165.65	149721	443264     	85149.6
81 	7165.65	143771	526716     	85094  
82 	7165.65	140941	521572     	83119.2
83 	7165.65	135707	421650     	76005.4
84 	5728.23	132983	455194     	77647.2
85 	5728.23	129805	455194     	77490  
86 	5728.23	127049	496978     	77250.1
87 	5728.23	126202	477210     	79467.3
88 	5728.23	124979	578894     	77980  
89 	5728.23	120065	599621     	79236.3
90 	5039.36	119988	529263     	80307.6
91 	5039.36	120063	491068     	80300.3
92 	5039.36	115944	493402     	74049.1
93 	4609.71	115347	449781     	75910.2
94 	4609.71	110571	433784     	74759.9
95 	4609.71	108509	437722     	74238.1
96 	4609.71	104488	394957     	66317.9
97 	4609.71	102294	382223     	65721  
98 	4609.71	101457	426748     	67409.2
