gen	min    	avg    	max    	std    
0  	1545.27	4370.56	9683.11	1382.18
1  	1385.46	4288.71	10013.3	1416.99
2  	1385.46	4289.77	9059.47	1411.58
3  	1385.46	4214.5 	9524.19	1398.93
4  	1385.46	4215.38	9390.87	1418.39
5  	1385.46	4159.53	9486.47	1417.69
6  	1385.46	4104.5 	8587.26	1387.43
7  	1208.05	4028.99	8708.71	1321.1 
8  	980.174	3996.77	8902.29	1346.22
9  	980.174	3981.85	8302.27	1336.05
10 	971.568	3941.46	8741.45	1349.16
11 	971.568	3893.02	8618.2 	1224.74
12 	778.192	3903.42	8752.66	1234.23
13 	778.192	3879.35	9000.48	1255.7 
14 	778.192	3851.11	9000.48	1288.54
15 	778.192	3812.24	8518.25	1287.91
16 	778.192	3774.68	8518.25	1258.46
17 	772.393	3684.55	8641.74	1293.08
18 	772.393	3655.84	7640.26	1190.31
19 	772.393	3624.59	7649.23	1175.18
20 	772.393	3587.73	8458.94	1181.27
21 	772.393	3591.43	7677.83	1142.26
22 	772.393	3565.3 	7727.1 	1157.81
23 	772.393	3504.38	7095.13	1114.8 
24 	772.393	3489.03	7959.05	1156.9 
25 	772.393	3454.51	6910.76	1117.53
26 	772.393	3414.56	7561.45	1144.34
27 	772.393	3394.95	6997.56	1068.41
28 	772.393	3389.86	7879.67	1138.61
29 	772.393	3312.78	7715.1 	1125.13
30 	772.393	3303.66	7307.35	1101.34
31 	772.393	3284.64	7500.59	1035.77
32 	772.393	3236.33	6778.23	968.348
33 	772.393	3189.1 	6570.46	960.511
34 	725.909	3159.15	6240.62	960.497
35 	696.974	3177.11	6472.75	1004.75
36 	696.974	3112.17	6356.76	1004.11
37 	696.974	3096.13	6142.74	992.273
38 	696.974	3073.81	5829.3 	952.515
39 	696.974	3044.47	6177   	962.903
40 	696.974	3065.53	6543.22	958.569
41 	696.974	3028.94	6232.97	1002.63
42 	696.974	2992.93	6171.35	935.658
43 	696.974	2945.56	6137.09	932.21 
44 	696.974	2955.37	6137.09	930.174
45 	696.974	2914.63	6010.13	928.164
46 	696.974	2886.47	6320.73	957.688
47 	696.974	2882.15	6808.21	969.185
48 	696.974	2841.92	6366.13	925.713
49 	696.974	2847.03	6232.48	933.058
50 	696.974	2790.44	6111.9 	888.899
51 	696.974	2767.65	5494.87	893.362
52 	696.974	2752.35	6295.1 	877.049
53 	696.974	2757.53	5333.86	859.068
54 	696.974	2744.29	6514.39	928.449
55 	696.974	2732.27	5676.88	875.684
56 	696.974	2654.49	5361.62	847.333
57 	696.974	2641.81	5235.3 	798.345
58 	696.974	2636.08	5350.7 	808.046
59 	696.974	2633.74	6165.46	822.201
60 	696.974	2609.93	5416.87	811.11 
61 	696.974	2581.29	5424.27	786.743
62 	696.974	2585.33	5409.78	806.481
63 	696.974	2544.19	5330.21	773.981
64 	696.974	2518.04	5612.73	781.118
65 	696.974	2514.18	5335.5 	778.289
66 	696.974	2510.37	5409.3 	795.757
67 	696.974	2492.76	4617.1 	746.491
68 	696.974	2488.36	5069.42	767.679
69 	696.974	2431.47	5077.78	745.637
