gen	min    	avg    	max   	std    
0  	27.1484	301.369	1370.2	219.522
1  	27.1484	295.982	1299.53	200.159
2  	14.5601	290.084	1211.83	188.637
3  	5.88652	287.789	1300.01	179.882
4  	3.24157	280.422	1181.3 	187.9  
5  	3.24157	279.571	1445.84	196.351
6  	3.24157	270.009	1128.91	175.91 
7  	3.24157	252.093	999.543	145.777
8  	3.24157	260.474	1005.4 	160.032
9  	-0.325144	257.996	1071.01	173.561
10 	-0.325144	255.268	1056.09	179.227
11 	-9.73349 	250.502	871.074	157.563
12 	-9.73349 	243.957	974.045	150.345
13 	-9.73349 	242.029	1087   	158.521
14 	-9.73349 	242.664	976.953	148.182
15 	-9.73349 	237.862	845.562	147.997
16 	-9.73349 	234.171	900.753	144.053
17 	-9.73349 	235.253	835.38 	148.317
18 	-9.73349 	228.47 	881.334	148.032
19 	-11.2885 	231.145	972.533	155.538
20 	-11.2885 	221.902	888.754	151.16 
21 	-11.2885 	219.82 	850.604	139.143
22 	-11.2885 	219.399	870.459	140.821
23 	-11.3383 	220.546	909.252	151.76 
24 	-11.3383 	219.048	912.651	153.391
25 	-11.3383 	206.875	819.029	131.369
26 	-11.3383 	204.39 	796.489	133.925
27 	-11.3383 	205.598	999.735	142.777
28 	-11.3383 	197.096	767.5  	127.248
29 	-11.3383 	194.028	825.03 	128.611
30 	-11.3383 	192.722	841.01 	129.44 
31 	-11.3383 	186.981	922.497	125.91 
32 	-11.3383 	185.157	972.468	119.858
33 	-17.7882 	184.984	844.266	116.148
34 	-17.7882 	184.446	790.179	117.633
35 	-17.7882 	179.269	657.785	107.438
36 	-17.7882 	182.215	678.319	118.27 
37 	-17.7882 	173.564	642.444	106.456
38 	-17.7882 	170.595	602.808	104.944
39 	-17.7882 	172.855	613.084	110.249
40 	-17.7882 	169.001	628.907	109.207
41 	-17.7882 	169.397	836.197	120.342
42 	-17.7882 	163.796	639.709	107.619
43 	-17.7882 	167.971	622.453	104.46 
44 	-17.7882 	167.692	769.952	106.956
45 	-17.7882 	164.762	778.876	107.38 
46 	-17.7882 	165.639	684.613	107.68 
47 	-17.7882 	160.15 	677.502	108.148
48 	-17.7882 	153.34 	630.952	93.7242
49 	-17.7882 	149.546	691.016	99.528 
50 	-17.7882 	148.01 	519.448	93.0647
51 	-17.7882 	148.79 	702.056	97.302 
52 	-17.7882 	146.743	636.499	93.7937
53 	-17.7882 	145.477	572.584	91.7649
54 	-17.7882 	146.444	582.671	97.0251
55 	-17.7882 	143.078	545.636	92.9538
56 	-17.7882 	142.137	522.844	93.0397
57 	-17.7882 	141.629	429.503	87.2766
58 	-17.7882 	141.556	461.11 	88.8003
59 	-17.7882 	137.44 	548.236	87.9452
60 	-17.7882 	137.84 	577.313	90.608 
61 	-17.7882 	132.368	581.387	87.767 
62 	-17.7882 	128.992	686.807	88.1353
63 	-17.7882 	129.368	759.028	93.3823
64 	-17.7882 	124.854	418.843	79.479 
65 	-17.7882 	124.261	481.877	82.7687
66 	-17.7882 	124.934	451.468	81.6744
67 	-17.7882 	122.47 	444.921	78.689 
68 	-17.7882 	122.78 	519.246	85.0112
69 	-17.7882 	118.693	495.745	78.052 
70 	-17.7882 	118.472	566.937	82.3902
71 	-17.7882 	115.74 	702.336	83.1337
72 	-17.7882 	115.159	557.632	81.3357
73 	-17.7882 	114.292	651.492	81.0176
74 	-17.7882 	109.196	459.467	73.9217
75 	-17.7882 	108.406	433.072	73.3788
76 	-18.3923 	107.354	395.541	71.9993
77 	-18.3923 	108.009	423.005	72.9305
78 	-19.1586 	105.905	413.502	69.5623
79 	-19.1586 	106.168	402.147	69.4581
80 	-19.1586 	104.971	429.032	70.7435
81 	-19.1586 	104.658	339.768	69.2044
82 	-20.1285 	102.652	436.581	72.5132
83 	-20.1285 	102.342	451.654	72.4029
84 	-20.1285 	103.685	442.215	75.6439
85 	-20.1285 	101.835	371.061	68.9423
86 	-20.1285 	100.496	400.312	71.5351
87 	-20.1285 	97.4214	425.421	65.7911
88 	-20.1285 	99.5464	413.515	67.0508
89 	-20.1285 	99.1895	377.382	66.0015
90 	-20.1285 	95.3709	496.721	64.8633
91 	-20.1285 	95.213 	466.62 	65.4841
92 	-20.1285 	95.6237	363.674	63.3778
93 	-20.1285 	93.3527	371.105	63.3483
94 	-23.7185 	93.3295	407.929	65.5933
95 	-23.7185 	91.7345	358.647	62.8988
96 	-23.7185 	90.9094	353.208	58.7465
97 	-25.6018 	91.49  	402.527	63.8355
98 	-25.6018 	88.8952	471.87 	62.9515
99 	-25.6018 	86.9661	371.213	62.0897
100	-25.6018 	83.5215	377.137	58.8264
101	-25.6018 	83.7057	431.713	58.4308
102	-25.6018 	85.2966	390.504	61.5616
103	-25.6018 	84.5439	381.69 	63.1913
104	-25.6018 	84.6202	411.381	61.0622
105	-25.6018 	83.3301	505.105	60.4144
106	-26.7797 	80.5549	330.572	53.7718
107	-26.7797 	80.5549	288.734	52.9994
108	-26.7797 	79.2781	279.152	52.5899
109	-26.7797 	78.1394	263.691	50.8015
110	-26.7797 	78.6809	330.547	51.9506
111	-26.7797 	76.6884	247.135	50.7055
112	-26.7797 	75.5441	248.781	48.9578
113	-26.7797 	74.7068	291.249	48.9382
114	-26.7797 	74.2575	285.751	51.5515
115	-26.7797 	72.1558	270.075	51.1099
116	-26.7797 	72.4278	285.133	50.4738
117	-26.7797 	71.6653	280.415	48.5193
118	-26.7797 	71.8195	351.089	52.8856
119	-26.7797 	71.4455	303.711	51.187 
120	-26.7797 	67.6159	281.317	47.0531
121	-26.7797 	68.4291	283.545	49.1918
122	-26.7797 	69.2568	287.069	49.101 
123	-26.7797 	66.7974	357.109	47.5375
124	-26.7797 	68.3865	357.109	50.8453
125	-26.7797 	68.3377	330.262	47.3177
126	-26.7797 	67.8326	261.013	47.5305
127	-26.7797 	66.4793	246.262	43.4726
128	-26.7797 	66.7111	245.357	44.1109
129	-26.7797 	66.0173	239.618	45.1363
130	-26.7797 	63.8475	331.024	45.9797
131	-26.7797 	62.2663	281.475	43.4427
132	-26.7797 	61.376 	258.755	41.7399
133	-26.7797 	59.6796	228.733	38.3337
134	-26.7797 	60.8987	232.067	41.9899
135	-26.7797 	60.9654	228.35 	43.8558
136	-26.7797 	60.7367	238.314	43.7631
137	-26.7797 	59.4177	250.018	42.8314
138	-26.7797 	59.4133	239.422	42.8633
139	-26.7797 	57.5296	198.357	40.4663
140	-26.7797 	56.9192	266.74 	39.7058
141	-26.7797 	57.0875	255.694	41.3164
142	-26.7797 	56.659 	351.891	41.9849
143	-26.7797 	57.6853	267.886	42.2493
144	-26.7797 	59.1151	273.483	44.4204
145	-26.7797 	57.3817	220.857	39.3928
146	-26.7797 	56.2802	227.316	37.641 
147	-26.7797 	55.7422	215.012	38.2727
148	-26.7797 	54.4998	222.994	37.5783
149	-26.7797 	55.4848	217.784	37.5928
150	-26.7797 	54.5251	206.23 	36.6953
151	-28.7431 	52.9293	227.483	37.5854
152	-28.7431 	52.6618	243.624	37.0043
153	-28.7431 	50.7483	170.893	33.7507
154	-28.7431 	50.9147	198.678	34.2968
155	-28.7431 	49.7328	183.295	31.9903
156	-28.7431 	48.5877	173.585	31.9728
157	-28.7431 	49.6089	201.51 	33.8656
158	-28.7431 	48.8629	222.761	35.1419
159	-28.7431 	49.6307	202.094	36.1745
160	-29.2072 	49.0872	163.763	35.6119
161	-29.2072 	48.7879	214.759	35.5376
162	-29.2072 	48.4184	170.896	33.6106
163	-29.2072 	46.8281	174.157	32.5539
164	-29.2072 	46.8302	171.124	31.7342
165	-29.2072 	46.8855	188.174	33.9552
166	-29.2072 	45.4707	213.876	33.1189
167	-29.2072 	45.8227	197.36 	33.7323
168	-29.2072 	45.1213	175.167	32.5814
169	-29.2072 	43.1794	165.695	30.593 
170	-29.2072 	43.7932	167.301	30.0458
171	-29.2072 	43.1012	158.999	29.3829
172	-29.2072 	42.3027	153.474	29.2381
173	-29.2072 	41.7275	146.046	28.8943
174	-29.2072 	41.8008	164.779	30.2587
175	-29.2072 	42.5958	177.762	31.6928
176	-29.2072 	41.7973	181.621	30.0606
177	-29.2072 	41.3956	190.123	30.0347
178	-29.2072 	41.2066	166.694	28.6971
179	-29.2072 	40.257 	166.85 	28.361 
180	-29.2072 	39.6121	165.773	27.9168
181	-29.2072 	40.6088	172.367	28.8932
182	-29.2072 	39.9828	136.631	27.5331
183	-29.2072 	39.5477	171.393	26.8727
184	-29.2072 	39.5509	139.113	26.6605
185	-29.2072 	38.9303	125.323	26.1608
186	-29.2072 	38.883 	123.879	26.1936
187	-29.2072 	38.4712	144.342	26.8778
188	-29.2072 	38.262 	133.776	26.3123
189	-29.2072 	38.7849	144.528	27.3738
190	-29.2072 	38.2757	151.27 	27.4903
191	-29.2072 	38.1043	149.951	26.374 
192	-29.2072 	37.6667	164.176	26.6499
193	-29.2072 	36.9309	146.783	25.612 
