gen	min    	avg  	max    	std    
0  	1841.41	13841	36857.7	6660.24
1  	1677.61	13703.7	36536.5	6765.17
2  	1677.61	13531.3	37027.3	6676.67
3  	1677.61	13364.5	35465.3	6539.7 
4  	1630.79	13227.3	30971.3	6295.46
5  	1630.79	13057.8	32853.6	6315.74
6  	1630.79	12872  	30734.1	6143.33
7  	1630.79	12734.5	33420  	6176.75
8  	1630.79	12589.6	30222.2	6069.77
9  	1630.79	12411.3	30254.5	6185.32
10 	1630.79	12205.5	32145.3	6113.41
11 	1630.79	12037.4	29181.7	6090.83
12 	1630.79	11881.2	29165  	5947.13
13 	1630.79	11693.7	31336.4	6073.07
14 	1630.79	11517.4	33273.8	6099.95
15 	1630.79	11384  	30157.4	6079.39
16 	1153.64	11187.4	32176.1	6117.65
17 	1153.64	11004  	32181.1	6048.31
18 	1153.64	10877.3	32026.7	5940.56
19 	1153.64	10646.4	29594.9	5805.94
20 	1153.64	10491.5	29615.8	5853.46
21 	1153.64	10349.4	27191.4	5751.05
22 	1153.64	10215.9	28074.4	5717.16
23 	1153.64	10047.4	28737.8	5651.99
24 	1153.64	9916.8 	32467.1	5651.31
25 	994.329	9736.29	28628.4	5788.7 
26 	994.329	9575.37	27899.6	5581.6 
27 	994.329	9415.47	26737.6	5598.38
28 	994.329	9255.49	29417.6	5403.71
29 	994.329	9147.14	26922.1	5375.72
30 	994.329	9025.79	26139.6	5277.46
31 	994.329	8846.78	25742.3	5080.09
32 	994.329	8718.97	26384.8	4938.22
33 	982.502	8574.48	26384.8	4794.18
34 	982.502	8422.66	24292  	4924.15
35 	982.502	8314.56	22871.1	4837.22
36 	982.502	8196.98	22599.2	4892.59
37 	962.123	8068.78	26941.1	4808.32
38 	932.16 	7962.4 	26423.2	4682.76
39 	826.495	7848.75	23795.7	4536.63
40 	826.495	7739.36	23373.6	4725.69
41 	826.495	7606.61	23638.5	4880.29
42 	826.495	7529.34	22196.4	4776.97
43 	826.495	7422.93	22705.4	4697.21
44 	826.495	7271.87	22317.4	4588.34
45 	826.495	7173.46	22376.7	4609.39
46 	826.495	7076.68	23935.2	4647.81
47 	826.495	6968.58	24099.9	4514.06
48 	826.495	6856.86	23809  	4461.68
49 	826.495	6731.5 	22375.1	4442.94
50 	826.495	6622.61	21951.8	4282.6 
51 	826.495	6544.19	21813.3	4154.5 
52 	601.987	6461.32	21894  	4138.15
53 	601.987	6366.86	26841.4	4213.65
54 	601.987	6273.41	22771.2	4114.13
55 	601.987	6190.18	22303.6	3958.55
56 	601.987	6112.93	19635.6	3930.4 
57 	601.987	6024.91	19224.8	3920.47
58 	601.987	5920.18	19224.8	3811.75
59 	601.987	5815.99	19524  	3920.16
60 	601.987	5734.34	20187.7	3886.09
61 	601.987	5659   	18593.7	3883.31
62 	601.987	5521.27	21075.3	3727.08
63 	601.987	5409.21	21075.3	3656.18
64 	601.987	5338.03	17154.7	3543.53
65 	601.987	5231.01	18880.8	3512.8 
66 	601.987	5178.09	16979.8	3424.28
67 	601.987	5113.88	17056.1	3402   
68 	601.987	5049.63	18135.9	3371.93
69 	601.987	4955.74	18979.2	3347.67
70 	601.987	4874.7 	19555  	3256.76
71 	601.987	4812.02	17563.8	3320.77
72 	601.987	4725.01	16712.5	3279.67
73 	601.987	4677.06	15957.1	3162.74
74 	601.987	4586.97	16926.5	3137.83
75 	601.987	4514.25	16418.9	3016.7 
76 	601.987	4436.38	15925.9	2947.29
77 	601.987	4390.29	15963.6	2938.86
78 	601.987	4314.22	14128.6	2836.51
79 	601.987	4255.93	14128.6	2921.4 
80 	601.987	4206.69	13580.9	2866.24
81 	601.987	4166.21	14595.5	2897.59
82 	601.987	4116.06	13682  	2809.05
83 	601.987	4055.19	13512.7	2762.88
84 	601.987	3989.62	14967.6	2759.67
85 	601.987	3908.42	14405.4	2762.91
86 	601.987	3853.31	14609.7	2712.71
87 	530.85 	3796.42	14598.7	2638.72
88 	530.85 	3739.2 	13418.5	2601.35
89 	530.85 	3691.08	12933.3	2542.67
90 	520.672	3658.45	12933.3	2550.03
91 	520.672	3597.93	13421.8	2621.13
92 	520.672	3548.03	13173.3	2526.43
93 	520.672	3482.82	13618.7	2486.52
94 	520.672	3433.79	12964.7	2434.57
95 	520.672	3385.34	12020.8	2357.66
96 	520.672	3341.9 	11754.9	2386.37
97 	520.672	3283.85	12441.3	2378.87
98 	520.672	3244.52	11497.3	2320.3 
99 	520.672	3206.37	13816.3	2450.99
100	520.672	3139.58	14045.3	2381.78
101	520.672	3081.26	13136.7	2277.16
102	520.672	3021.21	11553.9	2179.92
103	505.785	2978.14	11298.3	2142.14
104	505.785	2925.7 	11516.9	2138.81
105	505.785	2881.49	11507.3	2120.83
