gen	min   	avg    	max    	std    
0  	28.765	285.977	1345.09	194.136
1  	25.8389	292.361	1345.09	195.121
2  	25.8389	278.602	1273.21	176.064
3  	2.65679	274.153	1339.82	179.531
4  	2.65679	258.283	1187.71	163.655
5  	2.65679	262.321	1493.85	176.072
6  	2.65679	258.748	1207.73	173.25 
7  	2.65679	258.487	1049.96	159.699
8  	2.65679	253.884	1098.41	168.866
9  	2.65679	246.663	912.457	155.961
10 	-2.62784	247.327	1263.01	159.627
11 	-2.62784	241.039	1077.54	145.431
12 	-2.62784	234.144	891.218	149.857
13 	-2.62784	228.716	959.432	143.611
14 	-2.62784	234.432	945.117	158.153
15 	-2.62784	232.842	1101.75	155.851
16 	-18.271 	230.394	1271.31	158.548
17 	-18.271 	225.227	1002.35	150.134
18 	-18.271 	226.141	965.891	149.175
19 	-18.271 	227.399	970.232	150.967
20 	-18.271 	221.289	804.569	144.912
21 	-18.271 	210.409	756.976	134.36 
22 	-18.271 	208.845	810.519	134.199
23 	-18.271 	205.612	649.632	134.176
24 	-18.271 	208.281	816.986	139.385
25 	-18.271 	202.922	843.072	134.989
26 	-18.271 	206.72 	1015.64	140.776
27 	-18.271 	206.509	856.256	151.997
28 	-18.271 	211.246	1179.66	152.543
29 	-18.6382	200.137	995.322	143.226
30 	-18.6382	190.926	759.907	128.841
31 	-18.6382	190.485	864.474	131.827
32 	-18.6382	189.281	916.243	127.146
33 	-18.6382	183.505	825.323	119.601
34 	-18.6382	174.722	910.059	115.062
35 	-18.6382	174.966	752.227	122.163
36 	-18.6382	176.002	790.244	114.252
37 	-18.6382	173.194	578.249	104.244
38 	-18.6382	175.801	707.041	115.192
39 	-18.6382	172.089	876.587	121.401
40 	-18.6382	172.548	828.118	118.302
41 	-18.6382	162.13 	801.341	107.005
42 	-18.6382	169.157	796.423	118.026
43 	-18.6382	163.646	657.385	104.447
44 	-18.6382	160.65 	779.91 	111.763
45 	-18.6382	156.04 	710.268	105.858
46 	-18.6382	153.496	565.915	103.132
47 	-18.6382	154.959	672.431	108.936
48 	-18.6382	155.609	639.368	108.78 
49 	-18.8207	151.492	544.072	101.792
50 	-18.8207	148.585	664.735	100.608
51 	-18.8207	144.013	591.347	92.0682
52 	-18.8207	142.093	669.783	92.665 
53 	-18.8207	140.225	523.601	94.2423
54 	-18.8207	139.955	616.557	91.5222
