gen	min    	avg   	max   	std   
0  	95699.2	393308	903670	150403
1  	76167.9	389250	888836	147800
2  	76167.9	384718	816151	145770
3  	76167.9	380699	818131	142262
4  	55941.9	376998	844040	138744
5  	55941.9	373797	835321	136671
6  	55941.9	368252	781770	133071
7  	55941.9	365155	795486	132405
8  	55941.9	359785	765679	127096
9  	55941.9	354849	742658	128387
10 	55941.9	350172	731124	126279
11 	55941.9	346956	735860	127858
12 	53584.6	342923	707190	126690
13 	50170.8	339509	729912	127183
14 	50170.8	333860	765986	125104
15 	50170.8	329872	731251	123622
16 	44510.6	325252	663863	118389
17 	44510.6	321972	708301	120662
18 	44510.6	318553	668464	118754
19 	44510.6	314326	657035	121614
20 	44510.6	311700	709073	120336
21 	21271.5	307969	709073	119695
22 	21271.5	302660	698243	117257
23 	21271.5	298288	642536	114173
24 	21271.5	294356	680965	117856
25 	21271.5	290589	615005	114067
26 	21271.5	287933	659510	115572
27 	21111.4	284059	620533	116809
28 	21111.4	280200	613515	111725
29 	21111.4	276934	590466	110390
30 	21111.4	274018	581651	110993
31 	21111.4	269914	601360	109798
32 	21111.4	265945	565294	109317
33 	21111.4	262916	560659	106365
34 	21111.4	258103	541930	102716
35 	17852.7	254839	532448	100537
36 	17852.7	252213	556747	102386
37 	17852.7	248698	556815	101411
38 	17852.7	245349	593694	98426.9
39 	17852.7	243306	553463	98766.1
40 	17852.7	241063	528625	98282.7
41 	17852.7	238316	627706	99340.8
42 	17852.7	234559	519505	95396.2
43 	17852.7	231326	523429	92246.1
44 	17852.7	228283	562467	93260.9
45 	17852.7	225571	524370	93472.6
46 	17852.7	222986	508525	91558.8
47 	17852.7	220885	514702	92237.3
48 	17852.7	217783	493581	91525.8
49 	17852.7	215221	492511	88929.2
50 	17852.7	211101	470351	85090.5
51 	17852.7	207940	443501	84770.3
52 	17852.7	205558	465349	85655  
53 	17852.7	203418	460080	86141.5
54 	17852.7	200802	460080	86063.8
55 	17529.2	198460	429720	84814.4
56 	17529.2	196293	433924	83187.5
57 	17266.9	193513	464870	82645.6
58 	17266.9	191898	458353	83686.2
59 	17266.9	189681	464510	81675  
60 	17266.9	187727	465602	83856.5
61 	16170.4	186329	458723	84608.1
62 	16170.4	184533	472865	86960.7
63 	16170.4	182093	464562	85115.6
64 	16170.4	179054	471586	84959.7
65 	13594.9	176754	470261	84039.5
66 	13594.9	175024	470261	82197.6
67 	13594.9	172709	453211	79271.8
68 	13594.9	170340	382478	76099  
69 	13594.9	167944	407968	75584  
70 	13594.9	166409	389013	74634.4
71 	13594.9	163657	387359	71208.5
72 	13594.9	162352	400458	71830.9
73 	13594.9	160479	408275	73109  
74 	13594.9	158815	424916	73657  
75 	6158.16	156912	394322	71441.3
76 	6158.16	154463	400227	71290.5
77 	6158.16	152191	380153	70841.2
78 	6158.16	150317	357055	69392.1
79 	6158.16	148361	350248	68584.5
80 	6158.16	145221	345345	67963.1
81 	4971.89	143094	339565	65651.3
82 	4971.89	141372	355286	66101.4
83 	4971.89	139567	389848	64631.8
84 	4971.89	137899	346732	62161.8
85 	4971.89	135748	346732	60880.6
86 	4971.89	133937	328335	60585.9
87 	4971.89	132419	407381	64331.5
88 	4971.89	130664	364071	62200.7
89 	4971.89	128907	372057	61685.9
90 	4971.89	127626	358201	61646.5
91 	4971.89	126095	348454	61106  
92 	4971.89	124625	327863	59526.6
93 	4971.89	123224	333757	59333.3
94 	4971.89	121830	328783	60302.9
95 	4971.89	120807	312800	59674.9
96 	4971.89	119900	296497	57996.8
97 	4971.89	118700	316354	57243.6
98 	4971.89	117676	304134	58347  
99 	4971.89	116934	294007	59362  
100	4971.89	115530	307576	59192.3
101	4971.89	114458	308268	56899.7
102	4971.89	112511	297846	55452.3
103	4971.89	111260	295892	54425.4
104	4971.89	109441	295086	51805.6
105	4971.89	108309	279426	51970.4
106	4971.89	106506	336028	51360.8
107	4971.72	105674	297385	50613.4
108	4971.72	104499	264553	50791.6
109	4971.72	103276	295376	48324.9
110	4971.72	102369	243725	47095.6
111	4971.72	101135	265083	47975.3
112	4971.72	99646 	267782	47342.3
113	4971.72	98585.3	261505	45685.4
114	4971.72	97363.5	242240	46738.8
115	4971.72	96685.5	265129	47829.3
116	4971.72	95473.2	254449	45082.3
117	4971.72	94653.9	241714	44569.2
