/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-268559	-15108.7	-4705.03	23873.2
1  	-260769	-14534.1	-4705.03	20147.9
2  	-239825	-14112  	-4705.03	16934.6
3  	-239111	-14164.4	-4705.03	16820.7
4  	-115402	-13778.1	-4705.03	13443.6
5  	-116901	-13802.3	-4705.03	13490.8
6  	-113549	-13737.3	-4705.03	12642.6
7  	-113854	-13934  	-4705.03	13068.6
8  	-111517	-13907.8	-4705.03	12640.2
9  	-94800.7	-13931.3	-4705.03	12036.1
10 	-96721  	-14018.4	-4705.03	12166.2
11 	-93469.5	-13966.4	-4479.16	11704.9
12 	-140109 	-14365.9	-4479.16	12834.9
13 	-348294 	-15115.5	-4479.16	19830.9
14 	-142338 	-14742.2	-4479.16	13329.1
15 	-89329.8	-14681.3	-4479.16	12201.4
16 	-88382  	-14755.2	-4479.16	12361.2
17 	-88867.1	-14652.2	-4479.16	11555.2
18 	-83846.5	-14645.8	-4452.45	11341  
19 	-119482 	-14985.6	-4452.45	12328.2
20 	-86140.8	-14872.2	-4452.45	11355.8
21 	-82327.7	-14914.2	-4452.45	11202.2
22 	-87832.5	-15130.3	-4452.45	11479.9
23 	-87832.5	-15251.5	-4452.45	11578.6
24 	-83048.6	-15411.1	-4452.45	11208.3
25 	-81086.5	-15476.3	-4452.45	11643.3
26 	-81114.1	-15605.4	-4452.45	11635.5
27 	-100711 	-15917.7	-4452.45	12395.5
28 	-80785.9	-15813.2	-4452.45	11945.8
29 	-80785.9	-15865.3	-4452.45	11747.3
30 	-80398.3	-15928.2	-4452.45	11865.9
31 	-79996.6	-15925.8	-4452.45	11298.6
32 	-79515.8	-15985.8	-4452.45	11151.3
33 	-77899.2	-16001.6	-4452.45	10868.2
34 	-71769  	-15925  	-4452.45	10314  
35 	-70551.9	-16083.1	-4452.45	10389.7
36 	-65669.1	-16174.7	-4452.45	9965.96
37 	-92593.7	-16321.2	-4452.45	10698.2
