gen	min      	avg    	max    	std    
0  	-0.946991	39.4626	256.231	36.1994
1  	-1.28652 	38.589 	277.774	35.9247
2  	-1.81388 	37.0214	330.158	38.3204
3  	-1.81388 	35.1086	211.32 	31.9133
4  	-1.81388 	36.2024	245.983	33.3363
5  	-1.81388 	36.4303	252.356	34.3136
6  	-1.81388 	36.0217	201.116	33.5644
7  	-3.26009 	35.2127	222.573	33.9692
8  	-3.56838 	35.2377	350.129	36.8101
9  	-3.56838 	34.7522	283.714	33.3965
10 	-3.56838 	34.5259	234.744	35.5803
11 	-3.56838 	33.9742	246.493	33.4999
12 	-3.61056 	32.7373	272.152	34.1398
13 	-6.40928 	31.1955	199.573	29.3174
14 	-6.40928 	29.2643	204.391	26.6732
15 	-6.40928 	28.4814	168.685	25.0413
16 	-6.40928 	29.3794	177.65 	27.4208
17 	-6.40928 	29.8946	185.412	28.815 
18 	-6.40928 	28.1614	143.451	25.1326
19 	-6.40928 	28.6447	258.587	28.6358
20 	-6.40928 	27.4262	200.852	26.5856
21 	-6.40928 	28.1109	305.619	31.1751
22 	-6.40928 	26.077 	186.051	27.4188
23 	-6.40928 	25.7243	185.964	25.964 
24 	-6.40928 	25.0951	185.964	24.2594
25 	-6.40928 	23.3811	133.35 	21.454 
26 	-6.40928 	21.9717	134.915	20.959 
27 	-6.40928 	22.0327	161.689	20.7393
28 	-6.40928 	22.7533	141.772	21.5235
29 	-6.40928 	22.9265	163.362	23.1646
30 	-6.40928 	22.3933	160.662	21.1406
31 	-6.40928 	22.1665	132.451	20.8902
32 	-6.40928 	22.072 	125.279	19.7866
33 	-6.40928 	21.1589	143.202	20.1995
34 	-6.40928 	20.7184	179.375	20.1941
35 	-6.40928 	20.2213	181.102	20.3094
36 	-6.40928 	20.0112	115.771	19.1391
37 	-6.40928 	20.355 	128.095	20.3769
38 	-6.40928 	19.7969	139.539	21.1121
39 	-6.40928 	19.8426	173.441	21.7215
40 	-6.40928 	19.9708	175.065	20.733 
41 	-6.40928 	19.8179	158.57 	20.7843
42 	-6.40928 	18.7722	116.361	18.8693
43 	-6.40928 	18.5127	140.282	18.454 
44 	-6.40928 	18.3422	118.919	17.6353
45 	-6.40928 	17.7894	118.919	17.6822
46 	-6.40928 	16.989 	94.0624	15.8271
47 	-6.40928 	16.247 	94.6985	14.5998
48 	-6.40928 	17.2014	101.666	17.283 
49 	-6.40928 	16.2513	147.593	17.5639
50 	-6.40928 	16.351 	117.275	17.7219
51 	-6.40928 	15.5306	110.246	16.7823
52 	-6.40928 	15.3708	133.753	16.5994
53 	-6.40928 	14.9968	88.8898	15.3558
54 	-6.40928 	15.2163	108.013	17.1113
55 	-6.40928 	14.2953	99.7469	15.3162
56 	-6.40928 	13.7808	125.975	15.5279
57 	-6.40928 	13.2556	99.8903	14.2451
58 	-6.40928 	13.4006	121.355	14.6019
59 	-6.40928 	13.6039	127.631	14.8527
60 	-6.40928 	12.4676	61.8872	12.3246
61 	-6.40928 	12.7438	71.571 	13.0077
62 	-6.8149  	12.7919	112.731	14     
63 	-6.8149  	11.788 	115.286	12.4146
64 	-6.8149  	11.0828	64.0158	11.2021
65 	-6.8149  	10.9642	80.5103	11.6111
66 	-6.8149  	10.9263	80.5154	11.9982
67 	-7.43121 	10.7889	70.5824	11.2657
68 	-7.43121 	10.5299	64.4727	11.2387
69 	-7.43121 	10.7511	92.0691	12.0451
70 	-7.43121 	10.6872	99.9049	12.4494
71 	-7.43121 	10.3003	68.7435	11.1986
72 	-7.43121 	10.1597	76.5899	11.0023
73 	-7.43121 	10.2853	67.5165	11.2201
74 	-7.43121 	9.69585	61.4373	10.2936
75 	-7.43121 	9.93641	85.8332	11.5507
76 	-7.43121 	9.43514	86.1307	11.4394
77 	-8.20254 	9.26381	76.8424	11.0358
78 	-8.20254 	9.00399	62.8526	9.68335
79 	-8.20254 	9.41399	66.0057	10.7279
80 	-8.34302 	9.06337	80.9153	10.5092
81 	-8.43607 	8.70893	68.2091	10.5995
82 	-8.43607 	8.45238	68.2729	11.2492
83 	-8.43607 	8.4283 	65.2834	10.54  
84 	-8.43607 	8.26909	54.9212	10.2025
85 	-8.43607 	8.09086	56.6498	9.88929
86 	-8.43607 	8.09241	74.4552	11.1646
87 	-8.43607 	7.7199 	70.5047	9.83918
88 	-8.43607 	7.73825	63.0268	9.9715 
89 	-8.43607 	7.43352	43.5474	9.06773
90 	-8.43607 	7.44159	63.4171	9.50889
91 	-8.728   	6.80585	38.3951	8.2175 
92 	-8.728   	7.24804	59.0094	8.7078 
93 	-8.728   	7.01073	60.1045	9.142  
94 	-8.728   	7.22789	59.7241	9.34271
95 	-8.728   	7.14941	59.7241	9.25913
96 	-8.728   	6.41418	56.2359	8.91021
97 	-8.728   	6.6772 	57.1462	9.05236
98 	-8.728   	6.2665 	50.0448	9.149  
99 	-8.728   	5.86846	54.2113	8.2876 
100	-8.728   	5.78649	54.2113	8.13942
101	-8.728   	5.52904	45.2102	8.09364
102	-8.728   	5.6912 	56.3833	8.70648
