gen	min     	avg    	max    	std    
0  	-3.74277	43.3071	462.357	48.5427
1  	-3.74277	41.9485	385.917	47.074 
2  	-3.74277	43.0547	517.505	48.7619
3  	-3.74277	40.1585	281.173	41.643 
4  	-3.74277	40.0687	297.294	42.3979
5  	-3.74277	36.508 	234.613	32.2296
6  	-3.74277	36.6723	304.556	35.0316
7  	-3.74277	36.7655	296.338	37.3709
8  	-3.74277	35.4251	222.387	33.1821
9  	-3.74277	34.9249	213.586	30.6058
10 	-3.74277	36.2077	284.229	38.2021
11 	-3.74277	34.1319	216.122	32.739 
12 	-3.74277	33.6559	292.273	34.9259
13 	-3.74277	32.7101	188.34 	30.2433
14 	-3.74277	30.7514	212.832	30.6781
15 	-5.36604	29.9968	183.167	27.6665
16 	-5.36604	29.8378	264.5  	29.417 
17 	-5.36604	28.4253	259.563	28.606 
18 	-5.36604	28.7362	309.079	30.1248
19 	-5.36604	27.7054	210.446	26.7475
20 	-5.36604	28.7553	191.38 	29.3363
21 	-5.36604	28.2759	179.583	27.8996
22 	-5.36604	27.4362	225.731	27.4545
23 	-5.36604	27.4955	210.385	26.0996
24 	-5.36604	26.7536	161.633	25.3229
25 	-5.36604	25.0751	138.47 	21.8154
26 	-5.36604	24.3489	141.375	20.7596
27 	-5.36604	25.2286	123.851	22.6076
28 	-5.36604	24.6463	158.079	22.3118
29 	-5.36604	24.0749	126.315	20.7938
30 	-5.36604	24.3455	142.059	23.2338
31 	-5.61923	24.1818	160.03 	24.9584
32 	-6.01602	23.6022	204.804	24.3868
33 	-6.01602	23.8579	140.682	23.4041
34 	-6.01602	22.5434	141.375	23.3003
35 	-6.01602	23.1082	165.08 	23.9767
36 	-6.01602	22.3034	182.917	23.8599
37 	-6.29921	21.7698	153.264	22.3295
38 	-8.31852	21.1286	186.926	22.7058
39 	-8.31852	21.6914	143.399	22.8724
40 	-8.31852	20.464 	132.813	21.0739
41 	-8.31852	19.9485	128.195	19.6556
42 	-8.31852	18.7727	110.982	18.5355
43 	-8.31852	18.3875	152.74 	18.1667
44 	-8.31852	18.5797	127.094	17.6896
45 	-8.31852	17.3556	95.0549	16.5775
46 	-8.31852	17.4564	114.826	17.2813
47 	-8.31852	17.7032	92.1921	17.2352
48 	-8.31852	17.2077	113.57 	17.2663
49 	-8.31852	17.3058	140.091	17.2567
50 	-8.31852	16.996 	96.6772	16.2036
51 	-8.31852	17.1825	151.486	18.9188
52 	-8.31852	16.0587	79.1746	15.0386
53 	-8.31852	16.0757	108.867	16.6191
54 	-8.31852	15.656 	101.646	16.1445
55 	-8.31852	14.8616	96.4865	14.6781
56 	-8.31852	14.7381	121.016	15.2442
57 	-8.31852	15.0914	121.016	16.3007
58 	-8.31852	14.7428	81.8137	14.7508
59 	-8.31852	14.6235	117.003	15.9852
60 	-8.31852	13.7187	98.2963	14.4699
61 	-8.31852	13.5869	96.1651	13.6108
62 	-8.31852	13.1844	92.4983	12.6088
63 	-8.31852	13.831 	105.297	14.5306
64 	-8.31852	13.9808	81.4815	13.4052
65 	-8.31852	13.7039	99.882 	14.2145
66 	-8.31852	12.7465	94.6329	13.3712
67 	-8.31852	12.4781	133.504	14.0673
68 	-8.31852	12.2765	90.7938	13.572 
69 	-8.31852	12.4024	67.1387	13.0741
70 	-8.31852	12.2145	78.4005	12.9433
71 	-8.31852	11.4718	73.4147	12.107 
72 	-8.31852	11.6565	71.5156	12.2835
73 	-8.31852	11.5123	90.3009	12.4646
74 	-8.31852	11.02  	103.076	11.6272
75 	-8.31852	10.5432	99.114 	11.4898
76 	-8.31852	10.7348	88.7689	11.6546
77 	-8.31852	10.633 	83.2995	11.7855
78 	-8.31852	10.4862	66.9417	11.4015
79 	-8.31852	9.80925	72.1933	10.8682
80 	-8.31852	9.67949	80.0602	11.2247
81 	-8.31852	9.93808	80.0602	11.567 
82 	-8.31852	9.50793	68.5087	10.4269
83 	-8.31852	8.84322	54.1365	9.5603 
84 	-8.31852	8.64112	56.0395	9.58655
85 	-8.31852	9.05754	69.107 	10.6648
86 	-8.31852	8.72651	55.4248	9.95756
87 	-8.31852	9.06035	74.9839	10.6118
88 	-8.31852	9.32739	79.6195	11.5443
89 	-8.31852	8.74799	58.532 	10.2042
90 	-8.31852	8.48386	59.2174	9.92083
91 	-8.31852	7.79527	57.0145	9.6166 
92 	-8.31852	7.81981	58.433 	9.29666
93 	-8.31852	7.80629	60.2692	9.321  
94 	-8.31852	7.7136 	67.8567	9.96937
95 	-8.31852	7.76663	61.3711	10.2905
96 	-8.31852	7.56561	54.8192	9.93271
97 	-8.31852	6.96721	53.8927	9.11298
98 	-8.31852	7.04457	56.9262	9.11106
99 	-8.31852	6.81959	60.6694	8.61137
100	-8.31852	7.03868	61.6919	9.283  
101	-8.31852	7.39238	61.1466	9.29132
102	-8.31852	6.72222	43.5055	8.51284
103	-8.31852	7.04876	52.4148	9.16942
104	-8.31852	6.69984	67.9494	9.49931
105	-8.31852	6.66067	53.5836	8.95995
106	-8.31852	6.77369	76.4515	10.5048
107	-8.31852	6.8554 	68.1158	10.0075
108	-8.31852	6.64963	57.9833	9.46424
109	-8.31852	6.15769	49.6529	8.23425
110	-8.31852	6.14461	54.5764	8.71013
111	-8.31852	5.96151	45.2401	8.41964
112	-8.31852	5.46648	55.446 	8.38382
113	-8.31852	5.36536	40.0247	7.78514
114	-8.62921	5.30809	34.87  	7.41037
115	-8.62921	5.21994	31.0608	6.79682
116	-8.62921	5.38967	38.488 	7.44596
117	-8.62921	5.30901	37.146 	7.51392
118	-8.62921	5.08747	46.0906	7.69848
119	-8.62921	5.15984	44.9488	7.59505
120	-8.62921	4.95846	30.8574	7.09082
121	-8.62921	5.26412	41.0721	8.26306
122	-8.62921	4.85398	36.0329	7.40597
123	-8.62921	4.71098	33.959 	6.99169
124	-8.91476	4.25713	35.2482	6.79101
125	-8.91476	4.44258	33.8401	7.29287
126	-8.91476	4.40888	42.7075	7.40242
127	-8.91476	4.08694	34.8186	6.97867
128	-8.91476	4.04288	29.4889	6.7248 
129	-8.91476	4.02054	41.2635	6.94389
130	-8.91476	3.68862	33.1947	6.24218
131	-8.91476	3.74129	38.0886	6.69821
132	-8.91476	3.83853	36.6868	6.47107
133	-8.91476	3.50464	30.7159	6.23356
134	-8.91476	3.72651	47.2697	6.80555
135	-8.91476	3.63022	38.9947	6.6246 
136	-8.91476	3.58682	42.7441	6.89294
137	-8.91476	3.46364	37.7753	6.33794
138	-8.91476	3.4115 	40.2345	6.63783
139	-8.91476	3.18843	32.5232	6.04144
140	-8.91476	3.10718	33.2124	6.08497
141	-8.91476	3.01402	31.5945	5.84438
142	-8.91476	2.93624	21.8936	5.76398
143	-8.91476	2.95391	28.6369	5.80148
144	-8.91476	2.67494	20.6541	5.33006
145	-8.91476	2.69323	24.9171	5.4906 
146	-8.91476	2.33173	24.0859	5.06487
147	-8.91476	2.43374	24.9687	5.24987
148	-8.91476	2.42414	24.9687	5.30795
149	-8.91476	2.56612	25.7944	5.62365
150	-8.91476	2.42404	23.9101	5.50677
151	-8.91476	2.39959	29.8118	5.59681
152	-8.91476	2.24671	30.2117	5.73845
153	-8.91476	2.20345	29.8118	5.60241
154	-8.91476	2.29905	29.8118	5.82354
155	-10.1002	2.12394	27.4511	5.47206
156	-10.1002	2.24642	27.4511	5.55293
157	-10.1002	2.29492	29.9448	5.6228 
158	-10.1002	2.12368	26.3169	5.60559
159	-10.1002	2.14623	25.7252	5.44375
160	-10.1002	2.03084	23.3158	5.35856
161	-10.1002	1.83637	31.3852	5.36279
162	-10.1002	1.81721	28.3204	5.38487
163	-10.1002	1.62772	24.4487	4.96474
164	-10.1002	1.54621	19.8327	4.79073
165	-10.1002	1.48502	29.1253	4.76609
166	-10.1002	1.37405	21.9849	4.88055
167	-10.1002	1.36482	19.4212	4.70377
168	-10.1002	1.23804	18.9793	4.48877
169	-10.1002	1.24143	20.9329	4.77181
170	-10.1002	1.2856 	19.946 	4.70842
171	-10.1002	1.23026	23.9828	4.82357
172	-10.1002	1.10854	22.7393	4.58954
173	-10.1002	1.07653	21.7199	4.58683
174	-10.1002	1.1737 	18.9375	4.45405
175	-10.1002	0.696587	19.8786	4.41035
176	-10.1002	0.845598	20.0852	4.25258
177	-10.1002	0.743062	20.243 	4.19344
178	-10.1002	0.711367	18.1719	4.11768
179	-10.1002	0.622733	20.3751	4.16023
180	-10.1002	0.468586	17.4709	4.05272
181	-10.1002	0.55666 	23.0193	4.19532
182	-10.1002	0.673075	22.1486	4.36162
183	-10.1002	0.668418	19.9688	4.25295
184	-10.1002	0.660246	19.9688	4.30328
185	-10.1002	0.566725	21.1829	4.48942
186	-10.1002	0.578081	21.9819	4.33594
187	-10.1002	0.548835	21.9202	3.97759
188	-10.1002	0.584551	18.9853	4.25396
189	-10.1002	0.54972 	25.6687	4.3378 
190	-10.1002	0.579333	18.3774	4.09389
191	-10.1002	0.354326	17.1337	3.94935
192	-10.1002	0.228321	14.279 	3.95402
193	-10.1002	0.12379 	19.3973	4.07023
194	-10.1002	0.0973102	14.3283	3.87169
195	-10.1002	0.262794 	14.3182	3.91102
196	-10.1002	0.199857 	12.5681	3.72061
197	-10.1002	0.201984 	14.347 	3.76673
198	-10.1002	-0.046635	12.2421	3.693  
199	-10.1002	0.0184154	15.2068	3.65354
Result of algorithm run: SUCCESS, 0, 0, -10.100211, 0
