gen	min    	avg   	max    	std    
0  	1239.34	1827.9	2346.68	196.421
1  	1239.34	1813.43	2300.57	203.817
2  	1229.26	1791.53	2318.02	199.724
3  	1229.26	1786.99	2328.9 	201.507
4  	1130.47	1766.52	2396.22	200.389
5  	1130.47	1756.09	2263.27	194.137
6  	1130.47	1745.36	2276.32	208.822
7  	1130.47	1733.35	2337.1 	193.062
8  	1130.47	1717.57	2197.92	201.658
9  	1130.47	1706.81	2233.35	205.762
10 	1014.97	1697.22	2185.36	206.016
11 	1008.12	1680.25	2216.91	206.53 
12 	1008.12	1676.48	2252.67	209.393
13 	1008.12	1654.46	2267.11	202.397
14 	1008.12	1643.8 	2181.88	201.04 
15 	1008.12	1636.74	2152.87	193.208
16 	1008.12	1631.73	2172.4 	199.165
17 	1008.12	1613.43	2193.06	201.042
18 	1008.12	1609.45	2135.39	200.413
19 	1008.12	1598.42	2152.99	200.938
20 	968.25 	1591.89	2087.5 	197.778
21 	968.25 	1576.57	2054.54	198.427
22 	962.07 	1563.12	2036.72	195.522
23 	962.07 	1555.09	2014.76	192.736
24 	902.196	1548.67	2017.99	195.918
25 	902.196	1541.01	2019.33	186.189
26 	849.131	1526.84	1966.69	189.056
27 	849.131	1515.8 	2056.33	196.424
28 	849.131	1510.77	2054.33	189.714
29 	849.131	1502.83	1995.35	186.118
30 	807.477	1493.52	2024.65	183.511
31 	807.477	1483.53	1935.64	184.564
32 	807.477	1469.07	2045.41	186.809
33 	807.477	1465.2 	1969.35	186.574
34 	807.477	1456.17	1977.57	189.126
35 	807.477	1449.28	2024.73	194.407
36 	807.477	1436.57	1932.42	187.336
37 	807.477	1435.08	1959.42	186.64 
38 	807.477	1429.85	1978.43	184.903
39 	807.477	1421.1 	1972.46	186.625
40 	807.477	1417.24	1876.81	183.02 
41 	807.477	1404.91	1956.82	178.848
42 	807.477	1394.8 	1905.15	175.27 
43 	807.477	1385.18	1830.69	178.383
44 	807.477	1378.72	1918.36	176.089
45 	807.477	1362.38	1799.61	174.14 
46 	807.477	1360.37	1793.94	171.238
47 	807.477	1350.58	1808.04	168.68 
48 	807.477	1342.85	1833.94	171.637
49 	807.477	1339.9 	1794.38	166.082
50 	807.477	1334.98	1796.64	166.444
51 	807.477	1323.33	1760.61	167.04 
52 	807.477	1318.74	1787.06	165.61 
53 	796.186	1304.12	1742.38	169.013
54 	796.186	1300.21	1683.77	157.179
55 	796.186	1300.39	1709.29	155.867
56 	796.186	1291.75	1745.62	163.23 
57 	796.186	1280.03	1724.08	159.232
58 	796.186	1274.06	1667.97	166.819
59 	796.186	1272.17	1752.37	158.77 
60 	796.186	1263.51	1807.59	158.042
61 	796.186	1252.02	1711.11	165.206
62 	796.186	1249.23	1718.99	158.49 
63 	796.186	1243.19	1711.63	159.028
64 	796.186	1238.54	1664.44	162.613
65 	762.893	1229.9 	1671.15	161.555
66 	762.893	1223.11	1661.05	158.149
67 	762.893	1220.63	1672.57	152.822
68 	762.893	1215.48	1672.57	152.025
69 	737.32 	1209.44	1770.65	157.674
70 	737.32 	1206.03	1631.37	160.609
71 	737.32 	1198.54	1697.55	159.204
72 	737.32 	1192.82	1698.82	155.508
73 	737.32 	1193.81	1663.92	159.953
74 	737.32 	1182.54	1589.4 	158.226
75 	737.32 	1170.21	1561.02	146.281
76 	737.32 	1171.84	1603.15	147.099
77 	737.32 	1162.66	1549.75	144.185
78 	716.518	1165.15	1600.75	153.727
79 	716.518	1152.2 	1581.98	151.723
80 	716.518	1145.3 	1581.98	145.027
81 	716.518	1148.13	1555.73	147.36 
82 	702.424	1143.43	1579.22	147.495
83 	702.424	1137.42	1585.03	144.567
84 	702.424	1133.09	1601.42	138.117
85 	702.424	1126.51	1488.54	136.979
86 	702.424	1121.61	1488.54	143.663
87 	702.424	1119.73	1503.97	139.353
88 	702.424	1110.06	1451.79	133.996
89 	702.424	1108.34	1484.62	133.965
90 	702.424	1105.43	1490.97	141.236
91 	702.424	1100.89	1447.47	136.651
92 	702.424	1090.2 	1471.24	135.46 
93 	702.424	1086.59	1457.09	133.85 
94 	702.424	1079.78	1473.02	127.121
95 	702.424	1074.99	1473.05	122.285
96 	702.424	1073.92	1428.7 	124.269
97 	702.424	1071.24	1428.92	131.697
98 	702.424	1067.2 	1390.36	130.412
99 	702.424	1063.65	1408.78	127.985
100	702.424	1058.32	1472.18	130.221
101	702.424	1055.56	1394.55	126.823
102	702.424	1052.07	1400.48	126.455
103	702.424	1048.91	1380.79	123.528
104	702.424	1045.22	1412.21	128.987
105	702.424	1040.59	1485.93	126.838
106	702.424	1034.49	1400.17	125.226
107	701.163	1030.3 	1381.45	130.094
108	699.634	1031.91	1369.57	126.538
109	699.634	1028.35	1362.18	119.028
110	699.634	1024.53	1366.06	126.205
111	699.634	1015.4 	1380.92	121.12 
112	656.186	1015.69	1384.43	125.512
113	656.186	1008.61	1414.08	127.59 
114	656.186	1010.61	1387.61	119.289
115	656.186	1005.88	1352.3 	123.265
116	656.186	1004.84	1345.95	121.32 
117	639.626	995.999	1322.21	121.248
118	639.626	994.167	1348.58	117.219
119	639.626	993.974	1308.54	115.67 
120	639.626	990.229	1278.83	113.489
121	639.626	985.812	1385.91	118.043
122	639.626	983.288	1385.91	119.017
123	639.626	977.835	1337.67	117.063
124	639.626	975.313	1337.67	113.676
125	639.626	971.14 	1308.26	110.382
126	639.626	967.948	1328.19	112.573
127	639.626	965.666	1327   	114.138
128	639.626	967.166	1284.43	111.2  
129	636.147	961.208	1289.81	106.36 
130	636.147	960.472	1232.26	104.799
131	636.147	954.259	1268.14	107.856
132	636.147	949.437	1267.08	108.483
133	636.147	947.713	1281.11	107.455
134	611.341	950.344	1281.11	107.238
135	611.341	942.548	1281.11	107.226
136	611.341	939.508	1298.41	106.571
137	611.341	940.195	1280.08	105.035
138	611.341	937.663	1229.67	105.594
139	611.341	932.494	1224.79	104.51 
140	611.341	932.761	1220.92	98.7273
141	611.341	929.673	1234.95	98.1124
142	611.341	925.748	1275.61	100.593
143	611.341	923.613	1246.56	101.468
144	611.341	919.383	1224.92	100.763
145	611.341	922.927	1185.73	98.0319
146	611.341	912.546	1204.08	95.1338
147	611.341	911.367	1268   	99.3804
148	611.341	909.785	1199.11	95.6706
149	611.341	911.225	1257.1 	99.3244
150	611.341	909.849	1203.64	96.3915
151	611.341	908.376	1205.43	97.1898
152	610.457	901.255	1200.72	94.2304
153	610.457	901.043	1205.52	93.5442
154	610.457	898.473	1206.64	98.4627
155	610.457	897.089	1162.69	93.5723
156	610.457	890.484	1144.49	93.3715
157	610.457	893.277	1176.98	94.1761
158	610.457	888.067	1139.3 	91.6151
159	610.457	889.739	1212.45	95.9607
160	610.457	888.905	1139.34	93.493 
161	610.457	887.703	1139.34	89.3546
162	610.457	887.472	1175.85	93.477 
