gen	min     	avg    	max    	std    
0  	-1.57162	39.6366	356.037	41.4893
1  	-2.20437	38.6832	294.085	38.8358
2  	-3.91491	37.9531	356.828	39.8246
3  	-3.91491	38.2439	389.236	40.4463
4  	-3.91491	37.5543	294.292	37.415 
5  	-3.91491	37.3898	189.377	35.063 
6  	-3.91491	37.7056	302.883	37.6875
7  	-3.91491	37.3918	284.691	40.8482
8  	-3.94823	35.9371	295.179	37.0697
9  	-4.00919	35.105 	228.646	34.5932
10 	-4.01883	33.7082	354.049	33.8831
11 	-4.01883	32.0366	259.743	31.6868
12 	-4.01883	32.8914	199.607	33.3029
13 	-4.01883	32.7515	346.585	34.9051
14 	-4.01883	32.4893	274.924	32.9581
15 	-4.01883	30.4769	176.398	27.4038
16 	-4.01883	30.2455	197.057	29.7764
17 	-4.01883	30.1556	203.857	30.1102
18 	-4.01883	28.8532	180.192	26.8174
19 	-4.01883	29.2158	220.275	28.5504
20 	-4.01883	28.8408	158.156	27.7783
21 	-4.01883	27.855 	194.715	26.382 
22 	-4.01883	26.7983	255.811	27.062 
23 	-4.01883	26.7501	218.119	27.3706
24 	-4.01883	26.555 	191.086	26.8624
25 	-4.0755 	26.3084	158.249	26.3276
26 	-4.10569	25.2191	132.718	23.9235
27 	-4.37635	25.0106	168.346	23.8263
28 	-5.29446	23.4647	141.086	20.8666
29 	-5.3934 	24.3014	198.415	25.0465
30 	-5.3934 	23.5143	167.551	24.1777
31 	-5.3934 	23.04  	161.673	25.5018
32 	-5.3934 	22.6862	167.973	23.6295
33 	-5.91109	23.8337	270.795	26.8334
34 	-5.91109	23.501 	185.971	24.2103
35 	-6.31052	21.5905	148.528	20.089 
36 	-6.31052	21.9299	254.322	24.3464
37 	-6.31052	20.8581	157.133	21.0434
38 	-6.31052	20.4677	189.813	22.5779
39 	-6.31052	19.968 	182.344	22.0355
40 	-7.38909	20.0286	178.122	21.0378
41 	-7.38909	19.6482	140.785	21.3488
42 	-7.38909	19.1399	140.464	19.7296
43 	-7.38909	18.2223	149.676	19.9612
44 	-7.38909	17.586 	156.666	17.9134
45 	-7.38909	17.565 	99.1941	17.2796
46 	-7.38909	17.4652	136.046	18.2413
47 	-7.38909	17.1658	145.777	18.5738
48 	-7.38909	16.2989	114.744	16.5163
49 	-7.38909	15.9337	95.4627	16.1893
50 	-7.38909	16.9088	139.294	17.6907
51 	-7.38909	16.0992	102.356	16.0731
52 	-7.38909	15.3261	122.524	16.173 
53 	-7.38909	14.8217	98.0776	14.8175
54 	-7.38909	15.4057	150.995	17.6777
55 	-7.38909	15.3022	129.565	16.2337
56 	-7.38909	14.7999	87.0401	15.5453
57 	-7.38909	13.8883	121.531	15.5758
58 	-7.38909	14.3852	121.807	15.6781
59 	-7.38909	14.0798	117.14 	16.1349
60 	-7.38909	12.7645	109.762	14.5515
61 	-7.38909	12.6946	109.762	14.4926
62 	-7.38909	12.4469	92.3401	13.9628
63 	-7.38909	12.5308	92.3401	14.2951
64 	-7.38909	12.7312	104.334	14.2259
65 	-7.38909	12.2219	80.0041	13.7937
66 	-7.38909	11.9533	67.4051	12.7375
67 	-7.38909	11.9588	91.6564	13.1971
68 	-7.38909	12.1034	98.3936	13.8211
69 	-7.38909	11.7879	95.5659	14.0049
70 	-7.38909	11.5703	102.815	13.4981
71 	-7.38909	11.3402	76.8664	12.6721
72 	-7.38909	11.0499	84.112 	12.3794
73 	-7.38909	10.6564	82.5492	11.9837
74 	-7.38909	10.1979	73.8184	10.9429
75 	-7.38909	10.087 	75.6559	10.6747
76 	-7.38909	9.98531	74.9903	11.5726
77 	-7.38909	9.92074	78.0797	11.4737
78 	-7.38909	9.88967	67.1334	11.3314
79 	-7.38909	10.025 	55.0654	10.5926
80 	-7.38909	9.19399	54.237 	10.0878
81 	-7.38909	9.58482	73.1937	10.6807
82 	-7.38909	9.2847 	80.1268	10.8561
83 	-7.38909	8.85636	76.8529	10.8528
84 	-7.38909	8.77929	67.5637	10.6943
85 	-7.38909	8.85292	83.7049	11.3839
86 	-7.38909	8.71256	65.1007	10.9861
87 	-7.38909	8.81085	67.6028	11.2545
88 	-7.38909	8.34641	99.3204	11.1534
89 	-7.38909	8.12714	54.82  	9.91276
90 	-7.38909	8.04201	68.8325	10.4871
91 	-7.38909	8.05447	68.8325	10.1921
92 	-7.38909	7.79851	68.8325	9.82933
93 	-7.38909	7.64989	66.9265	10.2483
94 	-7.38909	7.57046	64.6137	9.89195
95 	-7.38909	7.08531	55.1731	8.88488
96 	-7.38909	6.84169	47.1365	8.75661
97 	-7.38909	6.79673	72.079 	9.1582 
