gen	min    	avg     	max     	std     
0  	-916.37	-913.712	-913.441	0.317598
1  	-916.37	-913.723	-913.447	0.322337
2  	-916.37	-913.725	-913.448	0.341136
3  	-916.621	-913.744	-913.447	0.373056
4  	-917.186	-913.785	-913.451	0.43054 
5  	-917.186	-913.775	-913.454	0.402399
6  	-919.642	-913.781	-913.452	0.47074 
7  	-919.642	-913.811	-913.449	0.526439
8  	-919.642	-913.805	-913.452	0.45531 
9  	-921.271	-913.832	-913.456	0.56592 
10 	-921.271	-913.85 	-913.456	0.566391
11 	-921.271	-913.885	-913.459	0.642979
12 	-921.271	-913.905	-913.455	0.659863
13 	-921.271	-913.915	-913.464	0.643876
14 	-921.271	-913.928	-913.451	0.649743
15 	-921.271	-913.936	-913.465	0.664555
16 	-921.271	-913.962	-913.46 	0.703611
17 	-921.271	-913.969	-913.453	0.701744
18 	-921.271	-913.992	-913.469	0.728971
19 	-921.271	-913.993	-913.471	0.695355
20 	-921.271	-913.991	-913.464	0.657605
21 	-921.271	-914.003	-913.463	0.715125
22 	-921.469	-914.037	-913.471	0.772649
23 	-921.469	-914.066	-913.47 	0.744649
24 	-921.469	-914.095	-913.475	0.824168
25 	-921.469	-914.083	-913.472	0.791224
26 	-921.469	-914.109	-913.472	0.794409
27 	-924.208	-914.149	-913.468	0.850748
28 	-924.208	-914.175	-913.477	0.851566
29 	-924.208	-914.196	-913.467	0.903619
30 	-924.208	-914.201	-913.485	0.926908
31 	-924.208	-914.242	-913.47 	0.988257
32 	-924.656	-914.278	-913.475	1.11614 
33 	-924.656	-914.282	-913.477	0.962916
34 	-924.656	-914.268	-913.482	0.955469
35 	-924.656	-914.325	-913.489	1.03671 
36 	-924.656	-914.335	-913.5  	1.08835 
37 	-924.656	-914.3  	-913.517	0.919336
38 	-924.656	-914.33 	-913.475	0.93297 
39 	-924.656	-914.369	-913.478	1.00483 
40 	-924.656	-914.37 	-913.499	1.01389 
41 	-924.656	-914.377	-913.497	0.996245
42 	-925.553	-914.42 	-913.511	1.11522 
43 	-925.553	-914.441	-913.512	1.03339 
44 	-925.553	-914.45 	-913.496	0.986403
45 	-925.553	-914.501	-913.522	1.14499 
46 	-925.553	-914.498	-913.504	1.09672 
47 	-925.553	-914.532	-913.519	1.0916  
48 	-925.553	-914.507	-913.546	1.05509 
49 	-925.627	-914.544	-913.527	1.12648 
50 	-925.627	-914.585	-913.516	1.1296  
51 	-925.627	-914.58 	-913.509	1.06516 
52 	-925.627	-914.58 	-913.487	1.03205 
53 	-925.627	-914.607	-913.537	1.10829 
54 	-925.627	-914.624	-913.516	1.08283 
55 	-925.627	-914.639	-913.479	1.09176 
56 	-925.627	-914.692	-913.482	1.10446 
57 	-925.627	-914.703	-913.521	1.11738 
58 	-926.145	-914.762	-913.527	1.27994 
59 	-926.145	-914.747	-913.55 	1.25606 
60 	-926.145	-914.771	-913.528	1.21558 
61 	-926.145	-914.793	-913.538	1.16812 
62 	-926.145	-914.752	-913.563	1.1099  
63 	-926.145	-914.782	-913.589	1.11156 
64 	-926.145	-914.857	-913.557	1.31224 
65 	-926.145	-914.835	-913.579	1.27837 
66 	-926.145	-914.889	-913.608	1.40324 
67 	-926.145	-914.884	-913.613	1.25043 
68 	-926.145	-914.869	-913.58 	1.17124 
69 	-926.145	-914.913	-913.62 	1.23492 
70 	-926.145	-914.895	-913.619	1.15523 
71 	-926.31 	-914.924	-913.573	1.29231 
72 	-926.31 	-914.912	-913.593	1.27464 
73 	-926.31 	-914.967	-913.599	1.26529 
74 	-926.31 	-914.935	-913.633	1.20417 
75 	-926.31 	-914.973	-913.542	1.16986 
76 	-926.31 	-915.017	-913.616	1.33495 
77 	-926.31 	-914.977	-913.577	1.19256 
78 	-926.31 	-915.002	-913.656	1.18657 
79 	-926.31 	-915.031	-913.636	1.20977 
80 	-927.257	-915.066	-913.604	1.26571 
81 	-927.257	-915.119	-913.604	1.3812  
82 	-927.257	-915.174	-913.638	1.40817 
83 	-927.257	-915.145	-913.623	1.29242 
84 	-927.257	-915.152	-913.642	1.38752 
85 	-927.257	-915.192	-913.642	1.35939 
86 	-927.257	-915.215	-913.701	1.30792 
87 	-927.257	-915.213	-913.675	1.36581 
88 	-927.257	-915.208	-913.673	1.29276 
89 	-927.257	-915.232	-913.673	1.38395 
90 	-927.257	-915.218	-913.673	1.25333 
91 	-927.257	-915.294	-913.662	1.32205 
92 	-927.257	-915.302	-913.671	1.28318 
93 	-927.257	-915.297	-913.753	1.22839 
94 	-927.257	-915.335	-913.688	1.24968 
95 	-927.257	-915.289	-913.665	1.1992  
96 	-927.257	-915.336	-913.654	1.27348 
97 	-927.257	-915.32 	-913.701	1.22128 
98 	-927.257	-915.3  	-913.805	1.18462 
99 	-927.257	-915.386	-913.81 	1.35121 
100	-927.257	-915.401	-913.679	1.26582 
101	-927.257	-915.526	-913.695	1.42865 
102	-927.257	-915.533	-913.738	1.40947 
103	-927.257	-915.5  	-913.72 	1.27435 
104	-927.257	-915.535	-913.663	1.32495 
105	-927.257	-915.578	-913.704	1.4123  
106	-927.257	-915.627	-913.815	1.42989 
107	-927.939	-915.567	-913.724	1.40139 
108	-927.939	-915.578	-913.649	1.35673 
109	-927.939	-915.597	-913.789	1.33104 
110	-927.939	-915.668	-913.85 	1.42362 
111	-927.939	-915.676	-913.785	1.39913 
112	-927.939	-915.678	-913.822	1.35033 
113	-927.939	-915.721	-913.814	1.46182 
114	-927.939	-915.74 	-913.825	1.47305 
115	-927.939	-915.722	-913.786	1.49776 
116	-927.939	-915.706	-913.941	1.32243 
117	-927.939	-915.704	-913.801	1.35629 
118	-927.939	-915.743	-913.889	1.35474 
119	-927.939	-915.784	-913.741	1.43441 
120	-927.939	-915.785	-913.93 	1.43882 
121	-927.939	-915.782	-913.79 	1.4396  
122	-927.939	-915.807	-913.799	1.46094 
123	-927.939	-915.798	-913.963	1.37799 
124	-927.939	-915.833	-913.766	1.37594 
125	-927.939	-915.869	-913.884	1.40451 
126	-927.939	-915.915	-914.041	1.35519 
127	-927.939	-915.875	-914.027	1.31433 
128	-927.939	-915.936	-913.905	1.45395 
129	-927.939	-916.02 	-913.803	1.5111  
130	-927.939	-916.004	-913.801	1.49744 
131	-927.939	-915.996	-914.034	1.39978 
132	-927.939	-916.03 	-913.944	1.45048 
133	-927.939	-916.067	-914.038	1.49242 
134	-927.939	-916.069	-913.999	1.44031 
135	-927.939	-916.08 	-913.999	1.44631 
136	-927.939	-916.071	-913.96 	1.37955 
137	-927.939	-916.153	-914.006	1.51593 
138	-927.939	-916.087	-914.14 	1.39398 
139	-927.939	-916.065	-913.962	1.38892 
140	-927.939	-916.111	-914.043	1.45447 
141	-927.939	-916.152	-914.112	1.40578 
142	-927.939	-916.182	-914.037	1.43332 
143	-927.939	-916.18 	-914.075	1.50285 
144	-927.939	-916.191	-914.023	1.46495 
145	-927.939	-916.198	-913.96 	1.39613 
146	-927.939	-916.214	-914.148	1.42118 
147	-927.939	-916.236	-914.1  	1.36002 
148	-927.939	-916.233	-914.031	1.40942 
149	-927.939	-916.226	-914.044	1.39028 
150	-927.939	-916.276	-914.072	1.40242 
151	-927.939	-916.31 	-914.112	1.5188  
152	-927.939	-916.326	-914.142	1.58987 
153	-927.939	-916.243	-914.044	1.42996 
154	-927.939	-916.252	-914.032	1.32867 
155	-927.939	-916.291	-914.176	1.40548 
156	-927.939	-916.271	-914.165	1.38567 
157	-927.939	-916.256	-914.206	1.30271 
158	-927.939	-916.273	-914.312	1.23994 
159	-927.939	-916.337	-914.087	1.37248 
160	-927.939	-916.371	-914.108	1.36773 
161	-927.939	-916.428	-914.102	1.47029 
162	-927.939	-916.435	-914.146	1.37514 
163	-927.939	-916.427	-913.988	1.39179 
164	-927.939	-916.42 	-914.059	1.31468 
165	-927.939	-916.4  	-914.212	1.38231 
166	-927.939	-916.398	-914.212	1.3498  
167	-928.984	-916.438	-914.438	1.4368  
168	-928.984	-916.493	-914.161	1.46114 
169	-928.984	-916.49 	-914.422	1.44506 
170	-928.984	-916.444	-914.154	1.42783 
171	-928.984	-916.506	-914.129	1.48641 
172	-928.984	-916.495	-914.118	1.45394 
173	-928.984	-916.496	-914.119	1.43628 
174	-928.984	-916.537	-914.263	1.46796 
175	-930.838	-916.499	-914.133	1.51566 
176	-930.838	-916.53 	-914.095	1.37558 
177	-930.838	-916.549	-914.251	1.44518 
178	-930.838	-916.552	-914.256	1.40137 
179	-930.838	-916.609	-914.191	1.433   
180	-930.838	-916.565	-914.191	1.36677 
181	-930.838	-916.62 	-914.226	1.47133 
182	-930.839	-916.661	-914.251	1.56279 
183	-930.839	-916.67 	-914.427	1.59463 
184	-930.839	-916.642	-914.307	1.55536 
185	-930.839	-916.619	-914.298	1.53329 
186	-930.839	-916.697	-914.31 	1.64895 
187	-930.839	-916.679	-914.244	1.52311 
188	-930.839	-916.7  	-914.47 	1.69302 
189	-930.839	-916.614	-914.546	1.49312 
190	-930.839	-916.662	-914.307	1.60378 
191	-930.839	-916.676	-914.307	1.61085 
192	-930.839	-916.708	-914.398	1.7043  
193	-931.791	-916.751	-914.298	1.77821 
194	-931.791	-916.706	-914.402	1.62725 
195	-931.791	-916.69 	-914.435	1.51166 
196	-931.791	-916.745	-914.451	1.51529 
197	-931.791	-916.731	-914.414	1.63137 
198	-931.791	-916.705	-914.493	1.50223 
199	-931.791	-916.715	-914.479	1.45321 
Result of algorithm run: SUCCESS, 0, 0, -931.790681, 0
