gen	min        	avg        	max        	std       
0  	4.98291e+06	5.30675e+07	1.45285e+08	2.5938e+07
1  	4.748e+06  	5.23838e+07	1.41359e+08	2.60542e+07
2  	4.748e+06  	5.17391e+07	1.59236e+08	2.57478e+07
3  	4.748e+06  	5.11671e+07	1.41905e+08	2.48326e+07
4  	4.748e+06  	5.04942e+07	1.41304e+08	2.52384e+07
5  	4.748e+06  	5.08879e+07	1.38081e+08	2.53574e+07
6  	4.748e+06  	5.12835e+07	1.69964e+08	2.56862e+07
7  	4.748e+06  	5.05967e+07	1.35143e+08	2.51297e+07
8  	4.748e+06  	4.94781e+07	1.34292e+08	2.44454e+07
9  	4.748e+06  	4.82316e+07	1.43265e+08	2.39254e+07
10 	4.748e+06  	4.76228e+07	1.6975e+08 	2.47126e+07
11 	4.748e+06  	4.75502e+07	1.48203e+08	2.39927e+07
12 	2.93078e+06	4.62685e+07	1.50465e+08	2.31314e+07
13 	2.93078e+06	4.63432e+07	1.42379e+08	2.25311e+07
14 	2.93078e+06	4.5907e+07 	1.33899e+08	2.16169e+07
15 	2.93078e+06	4.58995e+07	1.26676e+08	2.26886e+07
16 	2.93078e+06	4.52655e+07	1.3831e+08 	2.29755e+07
17 	2.93078e+06	4.53115e+07	1.24989e+08	2.18983e+07
18 	2.93078e+06	4.6011e+07 	1.51821e+08	2.36054e+07
19 	2.93078e+06	4.54408e+07	1.31074e+08	2.26755e+07
20 	2.93078e+06	4.50617e+07	1.66126e+08	2.26336e+07
21 	2.93078e+06	4.46713e+07	1.28933e+08	2.24924e+07
22 	2.93078e+06	4.43718e+07	1.10211e+08	2.14925e+07
23 	2.93078e+06	4.42159e+07	1.1671e+08 	2.19864e+07
24 	2.93078e+06	4.38201e+07	1.19798e+08	2.09293e+07
25 	2.93078e+06	4.33487e+07	1.45282e+08	2.0753e+07 
26 	2.93078e+06	4.27296e+07	1.07132e+08	2.01972e+07
27 	2.93078e+06	4.23411e+07	1.16355e+08	2.01411e+07
28 	2.93078e+06	4.19656e+07	1.46194e+08	2.03094e+07
29 	2.93078e+06	4.1567e+07 	1.16067e+08	1.98883e+07
30 	2.93078e+06	4.15103e+07	1.26458e+08	2.06721e+07
31 	2.93078e+06	4.10876e+07	1.33229e+08	2.04203e+07
32 	2.93078e+06	4.09373e+07	1.07777e+08	2.06262e+07
33 	2.93078e+06	4.00974e+07	9.75688e+07	1.94181e+07
34 	2.93078e+06	4.02936e+07	1.05038e+08	1.97795e+07
35 	2.93078e+06	3.97028e+07	1.03144e+08	1.89038e+07
36 	2.93078e+06	3.94369e+07	1.08144e+08	1.89218e+07
37 	2.76281e+06	3.95017e+07	1.04882e+08	1.94536e+07
