gen	min        	avg       	max        	std        
0  	5.23924e+06	5.4352e+07	1.71172e+08	2.75259e+07
1  	5.23924e+06	5.32451e+07	1.68858e+08	2.51577e+07
2  	5.23924e+06	5.33323e+07	1.91648e+08	2.6897e+07 
3  	5.23924e+06	5.32083e+07	1.50815e+08	2.66486e+07
4  	4.42285e+06	5.22808e+07	1.4484e+08 	2.67075e+07
5  	4.42285e+06	5.16829e+07	1.41038e+08	2.73873e+07
6  	4.42285e+06	5.06772e+07	1.31102e+08	2.61842e+07
7  	4.42285e+06	5.10589e+07	1.44832e+08	2.57814e+07
8  	4.42285e+06	5.0769e+07 	1.32437e+08	2.44815e+07
9  	4.42285e+06	4.94421e+07	1.26714e+08	2.352e+07  
10 	3.82457e+06	4.92707e+07	1.37754e+08	2.40663e+07
11 	3.82457e+06	4.83656e+07	1.39542e+08	2.41675e+07
12 	2.0628e+06 	4.83122e+07	1.30405e+08	2.35284e+07
13 	2.0628e+06 	4.84852e+07	1.21037e+08	2.28968e+07
14 	2.0628e+06 	4.76774e+07	1.23513e+08	2.21132e+07
15 	2.0628e+06 	4.74998e+07	1.20228e+08	2.1708e+07 
16 	2.0628e+06 	4.70788e+07	1.32086e+08	2.24878e+07
17 	2.0628e+06 	4.68108e+07	1.43602e+08	2.3191e+07 
18 	2.0628e+06 	4.6499e+07 	1.26143e+08	2.25638e+07
19 	2.0628e+06 	4.61888e+07	1.37089e+08	2.21899e+07
20 	2.0628e+06 	4.54593e+07	1.148e+08  	2.21358e+07
21 	2.0628e+06 	4.5052e+07 	1.11895e+08	2.15891e+07
22 	2.0628e+06 	4.53139e+07	1.48579e+08	2.28891e+07
23 	2.0628e+06 	4.4716e+07 	1.48579e+08	2.29598e+07
24 	2.0628e+06 	4.4185e+07 	1.35375e+08	2.19188e+07
25 	2.0628e+06 	4.3927e+07 	1.27407e+08	2.21338e+07
26 	2.0628e+06 	4.31285e+07	1.03238e+08	1.99298e+07
27 	2.0628e+06 	4.27091e+07	1.12707e+08	1.99555e+07
28 	2.0628e+06 	4.17566e+07	1.28155e+08	1.99486e+07
29 	2.0628e+06 	4.21747e+07	1.03353e+08	2.00677e+07
30 	2.0628e+06 	4.15878e+07	1.03144e+08	1.9662e+07 
31 	2.0628e+06 	4.15918e+07	1.04479e+08	1.90656e+07
32 	2.0628e+06 	4.15635e+07	1.32163e+08	1.93135e+07
33 	2.0628e+06 	4.19266e+07	1.06032e+08	1.93758e+07
34 	2.0628e+06 	4.12749e+07	1.26467e+08	1.90951e+07
35 	2.0628e+06 	4.10833e+07	1.26467e+08	2.02892e+07
36 	2.0628e+06 	4.11581e+07	1.20551e+08	2.05621e+07
37 	2.0628e+06 	4.09473e+07	1.26367e+08	2.0198e+07 
38 	2.0628e+06 	4.02537e+07	1.30635e+08	1.93476e+07
39 	2.0628e+06 	4.03065e+07	1.12409e+08	1.91973e+07
40 	2.0628e+06 	3.95549e+07	1.15198e+08	1.8812e+07 
41 	2.0628e+06 	3.89993e+07	9.72925e+07	1.82545e+07
42 	2.0628e+06 	3.83423e+07	9.56476e+07	1.79856e+07
43 	2.0628e+06 	3.83671e+07	1.25134e+08	1.92121e+07
44 	2.0628e+06 	3.80386e+07	9.7217e+07 	1.80029e+07
45 	2.0628e+06 	3.80284e+07	9.70912e+07	1.76312e+07
46 	2.0628e+06 	3.78889e+07	9.84187e+07	1.82218e+07
47 	2.0628e+06 	3.75373e+07	1.09145e+08	1.87258e+07
48 	2.0628e+06 	3.74249e+07	1.01291e+08	1.88051e+07
49 	2.0628e+06 	3.6822e+07 	1.01489e+08	1.77637e+07
50 	2.0628e+06 	3.69524e+07	1.0453e+08 	1.7798e+07 
51 	2.0628e+06 	3.71771e+07	9.6333e+07 	1.80918e+07
52 	2.0628e+06 	3.65295e+07	9.16235e+07	1.77111e+07
53 	2.0628e+06 	3.62631e+07	9.62545e+07	1.77086e+07
54 	2.0628e+06 	3.58198e+07	9.08627e+07	1.75022e+07
55 	2.0628e+06 	3.57604e+07	8.80398e+07	1.66892e+07
56 	2.0628e+06 	3.5088e+07 	9.18427e+07	1.65437e+07
57 	2.0628e+06 	3.4949e+07 	8.79571e+07	1.64234e+07
58 	2.0628e+06 	3.47472e+07	8.46197e+07	1.59175e+07
59 	2.0628e+06 	3.48609e+07	8.16925e+07	1.60412e+07
60 	2.0628e+06 	3.46101e+07	8.33499e+07	1.63336e+07
61 	2.0628e+06 	3.46663e+07	8.57776e+07	1.62283e+07
62 	2.0628e+06 	3.41216e+07	8.56718e+07	1.63638e+07
63 	2.0628e+06 	3.36542e+07	9.39041e+07	1.59749e+07
64 	2.0628e+06 	3.34516e+07	9.87245e+07	1.54519e+07
65 	2.0628e+06 	3.36697e+07	8.90988e+07	1.53162e+07
66 	2.0628e+06 	3.40862e+07	1.04345e+08	1.6234e+07 
67 	2.0628e+06 	3.32825e+07	9.11646e+07	1.57346e+07
68 	2.0628e+06 	3.2569e+07 	8.24092e+07	1.57112e+07
69 	2.0628e+06 	3.2764e+07 	7.87973e+07	1.58115e+07
70 	2.0628e+06 	3.24079e+07	8.48885e+07	1.54586e+07
71 	2.0628e+06 	3.20321e+07	7.71605e+07	1.50284e+07
72 	2.0628e+06 	3.19234e+07	7.57612e+07	1.55913e+07
73 	2.0628e+06 	3.17564e+07	8.22658e+07	1.54215e+07
74 	2.0628e+06 	3.19759e+07	8.86378e+07	1.6042e+07 
75 	2.0628e+06 	3.16235e+07	8.31933e+07	1.54474e+07
76 	2.0628e+06 	3.1639e+07 	8.74656e+07	1.5496e+07 
77 	2.0628e+06 	3.10157e+07	7.68625e+07	1.46365e+07
78 	2.0628e+06 	3.10174e+07	8.66466e+07	1.44611e+07
79 	2.0628e+06 	3.09714e+07	7.78976e+07	1.44215e+07
80 	2.0628e+06 	3.04079e+07	7.45411e+07	1.40291e+07
81 	2.0628e+06 	3.01525e+07	7.47869e+07	1.38454e+07
82 	2.0628e+06 	2.96916e+07	7.23664e+07	1.32805e+07
83 	2.0628e+06 	2.96093e+07	7.06564e+07	1.38885e+07
84 	2.0628e+06 	2.94164e+07	7.35928e+07	1.37946e+07
85 	2.0628e+06 	2.95921e+07	7.40207e+07	1.40127e+07
86 	2.0628e+06 	2.96138e+07	7.96921e+07	1.44211e+07
87 	2.0628e+06 	2.96374e+07	7.46096e+07	1.40128e+07
88 	2.0628e+06 	2.94522e+07	7.50811e+07	1.40961e+07
89 	2.0628e+06 	2.95434e+07	7.39907e+07	1.40734e+07
90 	2.0628e+06 	2.9318e+07 	7.98994e+07	1.39502e+07
91 	2.0628e+06 	2.89101e+07	7.88533e+07	1.34731e+07
92 	2.0628e+06 	2.86978e+07	6.96252e+07	1.34238e+07
93 	2.0628e+06 	2.85038e+07	7.43993e+07	1.33366e+07
94 	1.89349e+06	2.83559e+07	7.46397e+07	1.35114e+07
95 	1.89349e+06	2.8041e+07 	8.24029e+07	1.39414e+07
96 	1.89349e+06	2.81053e+07	7.1707e+07 	1.32622e+07
97 	1.89349e+06	2.783e+07  	7.01784e+07	1.27277e+07
98 	1.89349e+06	2.75401e+07	7.40562e+07	1.2554e+07 
99 	1.89349e+06	2.7895e+07 	8.0128e+07 	1.27534e+07
100	1.55148e+06	2.78117e+07	6.86392e+07	1.2326e+07 
101	1.55148e+06	2.7701e+07 	6.78808e+07	1.19985e+07
102	1.55148e+06	2.72025e+07	7.43962e+07	1.2304e+07 
103	1.55148e+06	2.6901e+07 	7.18885e+07	1.16746e+07
104	1.55148e+06	2.68026e+07	6.9115e+07 	1.21074e+07
105	1.55148e+06	2.70195e+07	6.64006e+07	1.21607e+07
106	1.55148e+06	2.69212e+07	6.38557e+07	1.18693e+07
107	1.55148e+06	2.67812e+07	6.23345e+07	1.1707e+07 
108	1.55148e+06	2.65464e+07	7.2799e+07 	1.18889e+07
109	1.55148e+06	2.64183e+07	6.46347e+07	1.16447e+07
110	1.55148e+06	2.63342e+07	8.39603e+07	1.15934e+07
111	1.55148e+06	2.61936e+07	6.19075e+07	1.15446e+07
112	1.55148e+06	2.60937e+07	6.82121e+07	1.14032e+07
113	1.55148e+06	2.58686e+07	6.81354e+07	1.13444e+07
114	1.55148e+06	2.59753e+07	6.41187e+07	1.17115e+07
115	1.55148e+06	2.5758e+07 	6.6291e+07 	1.16911e+07
116	1.55148e+06	2.52905e+07	6.35725e+07	1.16378e+07
117	1.55148e+06	2.49153e+07	5.84189e+07	1.09888e+07
118	1.55148e+06	2.48807e+07	6.21797e+07	1.07903e+07
119	1.55148e+06	2.45545e+07	6.78716e+07	1.07341e+07
120	1.55148e+06	2.45625e+07	7.65217e+07	1.08517e+07
121	1.55148e+06	2.48703e+07	7.65217e+07	1.06994e+07
122	1.55148e+06	2.48912e+07	6.84206e+07	1.05327e+07
123	1.55148e+06	2.47671e+07	6.42721e+07	1.04563e+07
124	1.55148e+06	2.45546e+07	6.1069e+07 	1.00799e+07
125	1.55148e+06	2.46004e+07	6.41169e+07	1.06102e+07
126	1.55148e+06	2.47378e+07	5.60362e+07	1.00647e+07
127	1.55148e+06	2.44715e+07	5.8901e+07 	1.00151e+07
128	1.55148e+06	2.41991e+07	5.67089e+07	1.00087e+07
129	1.55148e+06	2.39172e+07	5.68089e+07	9.52438e+06
130	1.55148e+06	2.39223e+07	5.41665e+07	9.47976e+06
131	1.55148e+06	2.38307e+07	5.82043e+07	9.66797e+06
