gen	min     	avg     	max    	std    
0  	-80.9656	-39.1988	67.3201	21.3519
1  	-80.9656	-39.8367	52.2284	20.7641
2  	-80.9656	-41.6986	31.9664	19.0826
3  	-80.9656	-42.8566	47.6475	19.5363
4  	-80.9656	-44.194 	38.4768	18.8642
5  	-81.9681	-45.1683	37.4619	18.8221
6  	-85.7285	-46.8037	20.3714	17.3153
7  	-85.7285	-47.3328	35.9594	18.5632
8  	-85.7285	-47.5633	30.6256	18.8483
9  	-85.7285	-49.2422	30.6256	17.1391
10 	-85.7285	-49.7823	22.7526	17.5705
11 	-85.7285	-50.6512	53.8295	17.4524
12 	-86.4779	-51.6887	12.9655	16.6914
13 	-86.4779	-52.9464	7.24066	15.8579
14 	-86.4779	-53.1329	26.8187	16.9642
15 	-86.7181	-54.0146	25.995 	17.5147
16 	-86.7181	-55.1292	29.3031	16.1639
17 	-86.7181	-56.3181	18.9347	15.7799
18 	-86.7181	-56.6071	8.43513	15.8099
19 	-86.7181	-57.2345	-1.06011	15.0075
20 	-86.7181	-57.7743	-1.06011	14.9208
21 	-86.7181	-58.3832	25.2824 	16.3231
22 	-86.7181	-58.7077	-2.96361	16.0599
23 	-86.7181	-60.5185	-6.73182	13.3954
24 	-88.1553	-60.5139	11.9681 	14.1258
25 	-88.1553	-61.5119	3.19604 	14.4193
26 	-88.1553	-62.1068	3.09911 	14.764 
27 	-89.1945	-63.079 	3.09911 	13.7315
28 	-90.241 	-63.3815	-8.07378	13.2179
29 	-90.241 	-64.447 	-17.025 	13.0748
30 	-90.241 	-65.3818	-13.4429	12.6501
31 	-90.241 	-66.2459	-10.8747	12.4479
32 	-90.241 	-66.6028	-16.7463	12.434 
33 	-90.241 	-67.1223	-12.2886	12.0115
34 	-90.241 	-67.8821	-0.503532	11.8852
35 	-90.241 	-67.8566	-16.3903 	12.0446
36 	-91.7279	-68.7748	-20.2341 	11.4646
37 	-91.7279	-68.7463	-16.2807 	11.8343
38 	-91.7279	-69.8509	-19.0261 	10.9861
39 	-91.7279	-70.6327	-21.3876 	10.4647
40 	-91.7279	-70.8881	-34.9451 	10.3758
41 	-91.7279	-71.1863	-20.547  	10.4932
42 	-91.7279	-71.8457	-28.1943 	10.0903
43 	-91.7279	-72.3422	-42.2098 	9.688  
44 	-91.7279	-72.5502	-30.7165 	9.76236
45 	-91.7279	-72.8477	-23.8708 	10.0624
46 	-91.7279	-73.3797	-22.2769 	9.71875
47 	-91.7279	-73.4387	-33.3696 	9.71015
48 	-91.7279	-73.9912	-32.9565 	9.35879
49 	-91.7279	-74.5797	-32.9565 	8.78322
50 	-91.7279	-75.0193	-39.8132 	8.58739
51 	-91.7279	-75.2379	-36.6016 	8.43467
52 	-91.7279	-75.4617	-37.6875 	8.68303
53 	-92.3479	-75.862 	-37.8688 	8.68674
54 	-92.3479	-76.0064	-32.6488 	8.47267
55 	-92.3479	-76.4596	-34.0467 	8.83228
56 	-92.3479	-76.7024	-46.7792 	8.52931
57 	-92.3479	-76.8376	-45.5858 	8.49068
58 	-92.3479	-77.4196	-48.9472 	8.13343
59 	-92.3479	-77.6041	-39.6509 	8.4207 
60 	-92.3791	-78.2797	-38.6936 	8.06208
61 	-92.3791	-78.3509	-33.5923 	7.72208
62 	-92.9452	-78.7395	-47.8587 	7.50248
63 	-92.9452	-79.2842	-51.6574 	7.02159
64 	-92.9452	-79.4252	-47.6401 	7.5481 
65 	-92.9452	-79.4798	-42.7334 	7.15262
66 	-92.9452	-80.0799	-48.2994 	6.88771
67 	-92.9452	-80.1454	-45.243  	7.01431
68 	-92.9452	-80.4229	-51.5882 	6.69715
69 	-92.9452	-80.7747	-52.4074 	6.57045
70 	-92.9452	-81.0435	-55.3521 	6.37015
71 	-92.9452	-80.9866	-54.1097 	6.46433
72 	-92.9452	-81.4093	-51.3775 	6.31222
73 	-92.9452	-81.4356	-56.945  	6.15713
74 	-92.9452	-81.7026	-58.1915 	6.14838
75 	-93.4638	-82.0262	-55.9814 	5.92461
76 	-93.4638	-82.0439	-52.298  	6.29319
77 	-93.4638	-82.324 	-55.1786 	5.94266
78 	-93.4638	-82.6098	-55.9957 	5.6214 
79 	-93.4638	-82.793 	-51.0965 	5.58285
80 	-93.4638	-82.9064	-54.448  	5.67703
81 	-93.4638	-83.0582	-60.2856 	5.17009
82 	-93.4638	-83.3993	-63.7632 	5.11711
83 	-93.4638	-83.4563	-63.8332 	5.43454
84 	-93.4638	-83.7622	-59.3195 	5.30067
85 	-93.4638	-83.9814	-63.922  	5.06538
86 	-93.4638	-84.1872	-63.6089 	5.10997
87 	-93.8466	-84.2678	-64.5438 	4.82224
88 	-93.8466	-84.4785	-64.5438 	4.69379
89 	-93.8466	-84.6789	-68.53   	4.45236
90 	-93.8466	-84.6872	-68.53   	4.46513
91 	-93.8466	-84.9089	-67.0082 	4.5562 
92 	-93.8466	-85.0085	-63.5061 	4.78636
93 	-93.8466	-85.2975	-65.1436 	4.619  
94 	-93.8466	-85.3487	-65.4534 	4.51877
95 	-93.8466	-85.4236	-62.7726 	4.47319
96 	-93.8466	-85.5885	-64.7358 	4.17834
97 	-94.0984	-85.5971	-65.7238 	4.49105
98 	-94.0984	-85.8855	-71.3512 	4.23112
99 	-94.0984	-85.8305	-69.6073 	4.2619 
100	-94.0984	-85.933 	-69.1044 	4.24475
101	-94.0984	-86.1403	-67.7531 	3.9723 
102	-94.0984	-86.2434	-68.3836 	4.09843
103	-94.0984	-86.4263	-69.8803 	4.04363
104	-94.0984	-86.5987	-69.8803 	3.73236
105	-94.0984	-86.7837	-71.1957 	3.79192
106	-94.0984	-86.8391	-73.9754 	3.70199
107	-94.0984	-86.923 	-73.6093 	3.58712
108	-94.3917	-87.1892	-74.206  	3.58267
109	-94.3917	-87.1505	-72.0187 	3.67189
110	-94.6673	-87.3306	-73.8386 	3.5284 
111	-94.6673	-87.4733	-72.1492 	3.44459
112	-94.8005	-87.5139	-71.9057 	3.41638
113	-94.8005	-87.6011	-74.0868 	3.27847
114	-94.8005	-87.6852	-75.4094 	3.16238
115	-94.8005	-87.795 	-73.5979 	3.222  
116	-94.8005	-87.9275	-73.5979 	3.13704
117	-94.8005	-88.1149	-75.1477 	3.03873
118	-95.2545	-88.1442	-74.5892 	2.90038
119	-95.2545	-88.1204	-75.2653 	3.21904
120	-95.2545	-88.2831	-75.2042 	3.06713
121	-95.2545	-88.3746	-75.4459 	2.91105
122	-95.2545	-88.4112	-76.8303 	2.81084
123	-95.2545	-88.5799	-76.3934 	2.95271
124	-95.2545	-88.7762	-77.0042 	2.67326
125	-95.2545	-88.7682	-76.8915 	2.77517
126	-95.2545	-88.9522	-75.9336 	2.90954
127	-95.4336	-88.8522	-77.7803 	2.73331
128	-95.4336	-88.9695	-78.4481 	2.75149
129	-95.4336	-88.9814	-76.7441 	2.90781
130	-95.4336	-89.0743	-74.3743 	2.85042
131	-95.4336	-89.0054	-76.0251 	2.78063
132	-95.4336	-89.12  	-74.2726 	2.83662
133	-95.4336	-89.2456	-76.8559 	2.71812
134	-95.4336	-89.3365	-76.9621 	2.68734
135	-95.4336	-89.4756	-77.8141 	2.45498
136	-95.4336	-89.5486	-79.0535 	2.404  
137	-95.4336	-89.6742	-81.5399 	2.30643
138	-95.4336	-89.7165	-80.7134 	2.26388
139	-95.4336	-89.7471	-79.8749 	2.26336
140	-95.4336	-89.6611	-79.3204 	2.33998
141	-95.4336	-89.6783	-80.193  	2.21673
142	-95.4336	-89.839 	-82.1901 	2.17114
143	-95.4336	-89.8696	-81.9144 	2.13845
144	-95.4336	-90.024 	-80.521  	2.21933
145	-95.4336	-89.9016	-80.8003 	2.12303
146	-95.4336	-89.8442	-80.9828 	2.17632
147	-95.4336	-90.0291	-80.7871 	2.1835 
148	-95.4336	-89.9923	-81.3973 	2.23908
149	-95.4336	-90.1794	-82.0659 	2.1313 
150	-95.4336	-90.176 	-79.1458 	2.00998
151	-95.4336	-90.2581	-80.1865 	1.89989
152	-95.4336	-90.4668	-82.209  	1.88488
153	-95.4336	-90.3881	-82.3769 	1.99408
154	-95.4336	-90.4138	-83.1099 	1.89944
155	-95.5325	-90.4649	-82.9528 	1.96262
156	-95.5325	-90.4471	-82.4239 	1.93382
157	-95.5325	-90.573 	-80.7425 	1.9706 
158	-95.5325	-90.6824	-83.473  	1.94801
159	-95.5325	-90.5827	-81.4894 	1.92377
160	-95.5325	-90.7107	-82.3839 	1.7884 
161	-95.5325	-90.6713	-83.961  	1.79217
162	-95.5325	-90.665 	-84.6465 	1.67216
163	-95.5325	-90.7093	-83.7356 	1.72157
164	-95.5325	-90.7787	-85.4511 	1.73132
165	-95.5325	-90.7705	-84.4486 	1.81213
166	-95.5325	-90.7948	-83.3192 	1.79768
167	-95.5325	-90.8213	-83.5168 	1.69462
168	-95.5325	-91.064 	-85.6171 	1.66799
169	-95.5325	-91.0058	-84.4393 	1.7396 
170	-95.5325	-90.9065	-83.6425 	1.78147
171	-95.5325	-91.0196	-84.2578 	1.6955 
172	-95.5644	-91.0602	-85.3551 	1.61111
173	-95.5644	-91.024 	-85.3186 	1.6166 
174	-95.5644	-91.0367	-85.3186 	1.76236
175	-95.5644	-91.1656	-85.0581 	1.6593 
176	-95.5644	-91.139 	-84.0027 	1.63849
177	-95.5644	-91.1857	-84.6849 	1.55394
178	-95.5644	-91.2188	-85.0529 	1.60699
179	-95.846 	-91.2555	-82.7918 	1.69655
180	-95.846 	-91.2775	-82.4711 	1.72814
181	-95.846 	-91.2987	-84.6951 	1.59559
182	-95.846 	-91.2382	-86.2696 	1.58751
183	-95.846 	-91.2722	-86.2271 	1.57338
184	-95.846 	-91.4012	-86.5449 	1.52073
185	-95.846 	-91.3663	-85.5827 	1.52655
186	-95.846 	-91.4101	-86.8225 	1.55259
187	-95.846 	-91.4029	-86.8258 	1.4792 
188	-95.8468	-91.4898	-86.8171 	1.526  
189	-95.8468	-91.4653	-87.0725 	1.43479
190	-95.8468	-91.4916	-87.2315 	1.44682
191	-95.8468	-91.4687	-86.2027 	1.47589
192	-95.8468	-91.505 	-84.8048 	1.49725
193	-95.8468	-91.5557	-85.8252 	1.46817
194	-95.8468	-91.6785	-87.6571 	1.35092
195	-95.8468	-91.6194	-87.6006 	1.41576
196	-95.8468	-91.5248	-87.46   	1.39785
197	-95.8468	-91.7173	-87.3423 	1.29069
198	-95.8468	-91.7133	-87.3423 	1.37795
199	-95.8468	-91.5914	-87.6768 	1.36886
Result of algorithm run: SUCCESS, 0, 0, -95.846804, 0
