gen	min    	avg    	max  	std    
0  	2830.73	5230.38	11859	1291.12
1  	2527.81	5216.58	11859	1297.16
2  	2527.81	5198.38	12908.9	1351.53
3  	2527.81	5191.7 	11154.2	1306.62
4  	2466.33	5176.69	12250.4	1406.69
5  	2265.88	5131.63	15229.6	1411.92
6  	2265.88	5088.54	11108.3	1330.66
7  	2265.88	5015.44	10159.2	1271.1 
8  	2265.88	5043.27	12957.1	1335.54
9  	2265.88	4981.61	10911.1	1307.76
10 	2265.88	4959.27	11350.8	1262.82
11 	2265.88	4957.92	10900.6	1235.65
12 	2265.88	4895.3 	9562.59	1170.11
13 	2265.88	4853.57	9477.09	1225.5 
14 	2265.88	4843.02	9884.56	1218.61
15 	2265.88	4769.43	10964.4	1141.91
16 	2265.88	4795.85	11774.3	1233.37
17 	2265.88	4773.49	10565.3	1170.36
18 	2265.88	4729.16	8625.65	1117.98
19 	2265.88	4711.75	9884.83	1154.75
20 	2265.88	4691.14	9247.33	1118.13
21 	2265.88	4664.27	8552   	1129.01
22 	2265.88	4617.89	12678.7	1182.43
23 	2260.79	4587.1 	9247.97	1117.62
24 	2260.79	4538.95	8462.61	1067.43
25 	2260.79	4568.23	9257.75	1175.82
26 	2260.79	4506.53	9356.83	1070.5 
27 	2260.79	4470.58	9184.5 	1060.24
28 	2260.79	4429.3 	8628.49	1007.16
29 	2260.79	4395.11	8372.35	933.295
30 	2260.79	4342.73	8257.31	944.162
31 	2260.79	4302.05	8257.31	907.799
32 	2260.79	4323.33	8920.08	994.03 
33 	2249.86	4278.77	8211.41	941.852
34 	2218.64	4250.04	7328.02	887.173
35 	2218.64	4213.57	8327.98	908.543
36 	2218.64	4180.64	7226.49	901.449
37 	2218.64	4196.74	7327.44	931.529
38 	2218.64	4151.45	7228.07	869.11 
39 	2218.64	4118.16	7600.85	826.845
40 	2121.48	4113.94	8323.42	852.804
41 	2121.48	4099.56	6850.88	882.856
42 	2121.48	4083.08	6908.86	820.83 
43 	2121.48	4062.14	6943.65	808.211
44 	2121.48	4034.64	7659.91	836.487
45 	2121.48	4017.61	7230.72	841.288
46 	2121.48	4006.5 	6971.21	837.484
47 	2121.48	3956.54	7476.76	802.175
48 	2121.48	3950.06	7358.11	840.785
49 	2121.48	3961.12	7983.83	882.007
50 	2055.51	3932.96	6651.45	826.852
51 	2055.51	3906.24	6869.19	777.631
52 	2055.51	3901.78	6778.51	814.764
53 	2055.51	3869.32	7213.51	824.3  
54 	2055.51	3847.6 	7028.86	814.083
55 	2055.51	3830.54	7253.09	772.782
56 	2055.51	3816.16	6183.93	745.09 
57 	2055.51	3801.23	6946.35	766.638
58 	2055.51	3796.91	6811   	773.794
59 	2055.51	3763.44	7174.3 	758.696
60 	2055.51	3735.97	6712.63	725.847
61 	2055.51	3723.45	5976.52	717.566
62 	2055.51	3694.24	6433.45	715.695
63 	2055.51	3700.39	6180.74	730.564
64 	2014.57	3678.04	6693.78	719.684
65 	2014.57	3683.57	6073.71	701.728
66 	2014.57	3656.62	6130.87	680.896
67 	2014.57	3639.67	7307.37	694.304
68 	2004.3 	3636.78	6352.18	700.529
69 	2004.3 	3612.71	6030.65	648.205
70 	2004.3 	3595.96	6217.6 	670.084
71 	2004.3 	3558.78	6063.21	643.114
72 	2004.3 	3569.99	5759.53	645.922
73 	1948.39	3566.43	6363.28	675.511
74 	1948.39	3545.29	6101.18	651.71 
75 	1948.39	3517.87	5899.76	627.976
76 	1948.39	3510.82	5901.57	643.297
77 	1948.39	3495.81	5603.64	609.431
78 	1948.39	3456.22	5914.02	617.233
79 	1948.39	3468   	5746.85	627.469
80 	1948.39	3448.46	6017.74	605.754
81 	1948.39	3424.52	5591.19	579.09 
82 	1948.39	3431.15	7242.86	633.636
83 	1948.39	3394.19	5826.9 	575.53 
84 	1948.39	3377.62	6385.7 	598.289
85 	1948.39	3373.32	6034.1 	583.556
86 	1948.39	3364.38	6211.08	600.641
87 	1948.39	3366.64	5555.22	579.327
88 	1948.39	3342.33	5822.7 	566.259
89 	1948.39	3333.8 	5454.57	561.867
90 	1948.39	3319.9 	5030.54	525.902
91 	1948.39	3312.64	5414.81	548.136
92 	1948.39	3293.79	5449.22	514.931
93 	1948.39	3288.34	5696.23	509.786
94 	1901.86	3288.53	6006.49	537.392
95 	1901.86	3284.33	5876.94	566.882
96 	1901.86	3276.86	5616.74	563.027
97 	1901.86	3261.24	5616.74	565.298
98 	1901.86	3260.64	5699.95	557.858
99 	1901.86	3240.33	5165.1 	525.272
100	1901.86	3229.51	5252.21	523.088
101	1901.86	3220.82	5213.02	533.01 
102	1901.86	3198.19	5203.2 	507.015
103	1901.86	3193.7 	5224.83	498.418
104	1901.86	3197.43	5115.77	504.041
105	1901.86	3179.42	4962.72	476.013
