gen	min    	avg    	max    	std     
0  	122.281	126.789	127.307	0.615321
1  	122.281	126.786	127.303	0.548059
2  	121.229	126.757	127.312	0.647227
3  	121.229	126.738	127.292	0.663674
4  	121.229	126.748	127.284	0.645604
5  	121.229	126.704	127.279	0.670903
6  	121.229	126.706	127.282	0.625589
7  	121.229	126.676	127.272	0.628259
8  	121.229	126.68 	127.287	0.62594 
9  	119.678	126.6  	127.258	0.808108
10 	119.678	126.585	127.266	0.768465
11 	119.678	126.547	127.267	0.853536
12 	119.678	126.534	127.276	0.862491
13 	119.678	126.524	127.292	0.797936
14 	119.678	126.482	127.263	0.851309
15 	119.678	126.519	127.263	0.739245
16 	119.678	126.507	127.245	0.727176
17 	119.678	126.46 	127.269	0.842353
18 	119.678	126.439	127.261	0.803291
19 	119.678	126.423	127.264	0.793033
20 	119.678	126.394	127.227	0.790293
21 	119.678	126.349	127.235	0.891668
22 	119.59 	126.295	127.237	1.01401 
23 	119.59 	126.273	127.243	1.00902 
24 	119.59 	126.319	127.253	0.803019
25 	119.068	126.207	127.239	1.03783 
26 	119.068	126.229	127.247	0.922528
27 	119.068	126.257	127.233	0.865481
28 	119.068	126.236	127.186	0.848139
29 	119.068	126.186	127.238	0.992958
30 	119.068	126.2  	127.236	0.927054
31 	119.068	126.115	127.201	0.986519
32 	119.068	126.151	127.202	0.866416
33 	119.068	126.124	127.155	0.920882
34 	119.068	126.052	127.232	1.06692 
35 	118.9  	126.019	127.173	1.09279 
36 	118.9  	125.968	127.159	1.05986 
37 	118.218	125.997	127.198	1.05562 
38 	118.218	125.954	127.203	1.15761 
39 	118.218	125.907	127.153	1.23996 
40 	116.513	125.887	127.204	1.21327 
41 	116.513	125.864	127.226	1.22609 
42 	116.513	125.803	127.217	1.21644 
43 	115.604	125.77 	127.163	1.29867 
44 	115.604	125.714	127.131	1.35255 
45 	115.604	125.716	127.146	1.29125 
46 	115.604	125.728	127.117	1.22236 
47 	115.604	125.751	127.116	1.1489  
48 	115.604	125.773	127.074	1.13054 
49 	115.604	125.663	127.07 	1.23166 
50 	115.604	125.69 	127.097	1.16393 
51 	115.604	125.722	127.078	1.18218 
52 	115.604	125.592	127.166	1.30474 
53 	115.604	125.522	127.081	1.30834 
54 	115.604	125.522	127.06 	1.37221 
55 	112.598	125.497	127.133	1.41297 
56 	112.598	125.442	127.102	1.4762  
57 	112.598	125.414	127.095	1.52734 
58 	112.598	125.454	127.054	1.42091 
59 	112.598	125.397	127.088	1.51252 
60 	112.598	125.373	127.128	1.54639 
61 	112.598	125.309	127.054	1.66511 
62 	112.598	125.303	127.095	1.53422 
63 	112.598	125.231	126.979	1.50242 
64 	112.286	125.191	127.003	1.56307 
65 	112.286	125.1  	127.073	1.64749 
66 	112.286	125.078	127.103	1.68935 
67 	112.286	125.086	127.018	1.64828 
68 	112.286	125.116	127.04 	1.59562 
69 	112.286	125.05 	126.959	1.60458 
70 	112.286	124.96 	126.966	1.63345 
71 	112.286	124.982	127.064	1.69171 
72 	112.286	124.985	127.061	1.72494 
73 	112.088	124.965	126.892	1.57521 
74 	112.088	124.904	126.861	1.59021 
75 	112.088	124.912	126.922	1.6884  
76 	112.088	124.924	127.011	1.71712 
77 	112.088	124.863	126.981	1.79186 
78 	112.088	124.836	126.891	1.76095 
79 	112.088	124.816	126.812	1.67723 
80 	111.977	124.725	126.828	1.78214 
81 	111.977	124.777	126.887	1.63139 
82 	111.977	124.77 	126.89 	1.642   
83 	111.977	124.789	126.852	1.61823 
84 	111.977	124.691	126.814	1.66306 
85 	111.546	124.614	126.826	1.73582 
86 	111.546	124.568	126.835	1.70736 
87 	111.546	124.51 	126.729	1.87145 
88 	111.476	124.501	126.94 	1.79055 
89 	111.476	124.448	126.826	1.91729 
90 	111.476	124.385	126.793	1.88545 
91 	111.476	124.402	126.816	1.85413 
92 	111.476	124.34 	126.765	1.89073 
93 	109.121	124.292	126.819	1.95061 
94 	109.121	124.279	126.852	1.91094 
95 	109.121	124.146	126.718	2.00409 
96 	109.121	124.209	126.645	1.93554 
97 	109.121	124.191	126.786	2.01389 
98 	109.121	124.145	126.647	1.97086 
99 	109.121	124.039	126.672	2.07615 
100	109.121	124.09 	126.736	2.00929 
101	109.121	124.002	126.739	2.00462 
102	109.121	123.99 	126.739	1.94788 
103	109.121	123.969	126.632	1.95117 
104	109.121	123.847	126.504	2.11748 
105	109.121	123.824	126.654	2.09226 
106	107.295	123.731	126.622	2.12459 
107	107.295	123.665	126.643	2.11082 
108	107.295	123.641	126.571	2.1648  
109	107.018	123.632	126.535	2.17791 
110	107.018	123.649	126.586	2.28088 
111	107.018	123.586	126.581	2.27894 
112	107.018	123.493	126.518	2.15636 
113	107.018	123.498	126.575	2.14849 
114	107.018	123.496	126.587	2.13635 
115	107.018	123.498	126.687	2.0804  
116	107.018	123.496	126.534	2.07006 
117	107.018	123.47 	126.522	2.10454 
118	107.018	123.417	126.533	2.1761  
119	107.018	123.361	126.401	2.12187 
120	107.018	123.238	126.452	2.29013 
121	107.018	123.241	126.472	2.30006 
122	107.018	123.197	126.613	2.37168 
123	107.018	123.126	126.62 	2.20995 
124	107.018	123.155	126.498	2.23795 
125	107.018	123.097	126.47 	2.28122 
126	107.018	123.062	126.317	2.11423 
127	107.018	123.085	126.381	2.09756 
128	107.018	122.971	126.369	2.25777 
129	107.018	122.934	126.295	2.26428 
130	107.018	122.884	126.305	2.34997 
131	105.639	122.824	126.289	2.49083 
132	105.639	122.841	126.271	2.47674 
