gen	min  	avg   	max   	std   
0  	82429	383671	745235	130725
1  	79566.1	379606	800199	127609
2  	79566.1	374965	800199	130914
3  	74038.8	369425	797195	127080
4  	74038.8	366048	753929	125228
5  	65808.7	363495	761838	126568
6  	65808.7	358874	778357	121700
7  	53466.8	354239	729848	122733
8  	53466.8	350910	708490	124197
9  	51469.5	346684	726586	124466
10 	51469.5	342818	747578	122881
11 	51469.5	339324	738565	119893
12 	51469.5	335336	708022	117341
13 	51469.5	332052	720374	117829
14 	51469.5	328822	679786	116403
15 	45019  	325642	680839	118227
16 	45019  	323227	666377	116152
17 	45019  	319665	713267	115873
18 	45019  	314566	672965	112627
19 	45019  	311413	685889	116176
20 	45019  	307038	671181	113490
21 	45019  	302919	671181	110591
22 	45019  	299890	671965	111938
23 	41956.4	295054	625551	110508
24 	38353.6	291549	652676	107058
25 	38353.6	288013	633876	107845
26 	38353.6	284546	603426	107345
27 	38353.6	281821	615331	110571
28 	38353.6	278159	576976	108495
29 	38353.6	275371	589033	107876
30 	38353.6	271374	599166	106074
31 	38353.6	268324	590029	104079
32 	38353.6	264721	559704	102979
33 	36619.1	261433	594726	104856
34 	36619.1	258123	550984	102638
35 	36619.1	255643	565752	102254
36 	36619.1	251451	543418	102422
37 	32553.5	249017	543418	105871
38 	32553.5	246167	600828	106767
39 	32553.5	243758	581359	106416
40 	32553.5	240686	548085	102186
41 	32553.5	237634	548085	100862
42 	32553.5	234369	519944	100093
43 	32553.5	232982	545166	97246.6
44 	32553.5	231090	500991	93298.4
45 	32553.5	228679	528731	94680.6
46 	32553.5	225241	511779	95338.4
47 	32553.5	222595	515427	93426.2
48 	32553.5	220158	566755	92337.5
49 	32553.5	217275	484161	91316.8
50 	17536.6	215453	483667	87357.2
51 	17536.6	212854	468573	87112.2
52 	17536.6	210803	479345	88302.8
53 	17536.6	207014	487666	87429.7
54 	17536.6	204535	552280	89117.1
55 	17536.6	202555	514713	87641.9
56 	17536.6	199776	464269	86372  
57 	17536.6	197142	468621	87783.5
58 	17536.6	194723	487516	84980.5
59 	17536.6	192534	480080	87669  
60 	17536.6	190367	485286	87727.6
61 	17536.6	188268	477006	87801.4
62 	17536.6	186004	452716	87964.6
63 	17536.6	184486	452950	87027  
64 	17536.6	182220	450000	83589.9
65 	17536.6	178997	452814	84666.7
66 	17536.6	177061	433015	83783.8
67 	17536.6	174648	444188	81050.3
68 	17536.6	172546	436943	81359  
69 	14467.5	171026	424348	77873.3
70 	14467.5	168682	419435	77960.2
71 	14467.5	167324	393407	77120.2
72 	14467.5	165782	391033	76737.4
73 	14467.5	163767	400305	76163.2
74 	14467.5	162208	397569	73596.4
75 	14467.5	160558	436964	72961  
76 	14467.5	159221	354261	71632.2
77 	14467.5	157764	380379	73695.9
78 	14467.5	156150	380379	73712.7
79 	14467.5	154394	364893	70237  
80 	14467.5	152634	364893	69489.5
81 	14467.5	150713	372330	69924  
82 	14467.5	149353	433875	73431.4
83 	14467.5	148602	396911	71031.8
84 	14467.5	146602	392240	70902.3
85 	13978.4	144478	372130	70269.7
86 	13978.4	142969	372181	69710.5
87 	13978.4	141708	375971	70824.1
88 	13978.4	140524	393807	69726.9
89 	13978.4	138560	378818	66837.5
90 	13978.4	137244	393071	68702.3
91 	13978.4	135495	393071	69442.5
92 	13978.4	133186	385429	66103.4
93 	13978.4	131630	352138	64322.8
94 	13978.4	129583	331914	63584.5
95 	13978.4	127942	361466	61397.6
96 	13978.4	126828	320321	61996.2
97 	13978.4	125452	336835	62285.2
98 	13978.4	124050	326019	59773.5
99 	13978.4	122344	340690	57669.3
100	13978.4	121439	320571	57569.5
101	13978.4	120124	336349	60213.6
102	13978.4	118704	336299	58683.3
103	13978.4	117133	307350	56168.6
104	13978.4	115565	328816	55938.1
105	13978.4	114471	330423	55648.4
106	13978.4	113357	321594	54574.3
107	13978.4	112300	298177	51412.3
108	13978.4	110984	309089	53425.6
109	13978.4	109936	308639	53575.4
110	13978.4	108677	299455	53243.5
111	13978.4	107698	292646	52281.4
112	13426  	106630	276152	51808.2
113	13426  	105890	276069	50844.1
114	13426  	105383	281444	50674.1
115	13426  	104395	276365	50918.2
116	13371.4	103155	279510	50751.9
117	13371.4	102184	275349	50103.9
118	12870.2	100964	295550	51165.1
119	12870.2	99641.8	279643	49469.6
120	12870.2	98387.1	272330	49518.1
121	12870.2	97726  	272137	49237.8
122	12870.2	96425.2	258834	49438.2
123	12870.2	95472.2	261464	48931.1
124	12870.2	94381.4	308790	48772.1
125	12870.2	93439.9	299315	48128.9
126	12870.2	92480.4	270932	47084  
127	12870.2	91439.8	239347	45699.1
128	12870.2	90452.3	243031	45675.3
129	12870.2	89381.3	266448	44206  
130	12870.2	88700.4	239541	44954.8
131	12870.2	87750.7	242410	44399.2
132	7900.95	86782.8	241121	44879.7
133	7900.95	85898.8	269650	44960.8
134	7900.95	84705.7	243208	42698.8
135	7900.95	83825  	235167	42141.9
136	7900.95	82917.6	244693	42484  
137	7900.67	81944.9	222382	42002  
138	7900.67	81389  	222382	40364.8
139	7900.67	80693  	222382	39475.8
140	7900.67	79834.2	229864	40405.1
141	7900.67	78951.3	221986	42121.1
142	7900.67	78227  	228808	40826.2
143	7900.67	77497.4	230721	40182.2
144	7900.67	76713.6	215358	39048.9
145	7900.67	76103.7	206037	37906.6
146	7900.67	75672.6	206037	37099.6
147	7900.67	75191.7	188206	35677.5
148	7900.67	74527.6	210443	35722.5
149	7900.67	73957.5	181060	34795.4
150	7133.5 	73187.4	184131	34337.6
151	7133.5 	72545.7	183526	34179.3
152	7133.5 	71756.3	249790	35173.1
153	7133.5 	70933.5	220226	34066.3
154	7133.5 	70187.2	197508	33632.9
155	5826.33	69310.9	193641	33333.5
156	5826.33	68668.7	184654	31131.4
157	5826.33	67918.7	184654	31125.4
158	5826.33	67503.8	159376	31465.4
159	5826.33	67074.8	186664	32507.7
160	5826.33	66480.8	175522	31324.4
161	5826.33	65979.6	170674	30505.4
162	5826.33	65617.5	170674	30685.6
163	5826.33	65159  	170329	30338.4
164	5628.51	64528.1	176433	30496  
165	5628.51	64216.1	181684	29402.3
166	5628.51	63599.1	185750	29288.9
167	5628.51	63233.2	180075	29099.7
168	5628.51	62792.3	166758	27992.7
169	5628.51	62203.9	162262	27562.5
170	5613.21	61745  	156046	27516.4
171	5613.21	61198.9	161255	27286.9
172	5613.21	60659.9	159269	25962.3
173	5613.21	59982.4	161783	25705.3
174	5613.21	59342.3	169633	26428.1
175	5613.21	58753.4	152134	25844  
176	5589.48	58344.5	174863	26206  
177	5589.48	58059.7	148640	25026.2
178	5589.48	57599.2	151917	24489.5
179	5589.48	57213.4	149669	24257.8
180	5589.48	56734.8	142174	24011.7
181	5589.48	56337.3	154123	24377.9
182	5589.48	55832.1	131086	23569.8
183	5589.48	55580.2	133249	23824.4
184	5555.3 	55219.1	135102	23751.2
185	5551.58	54872.9	132785	23883.7
186	5551.58	54411.7	134758	22981.1
187	5551.58	54082.3	138002	22527.8
188	5551.58	53788.7	134199	22140.4
189	5551.58	53359.1	131326	22611.1
190	5551.58	53041.1	123366	22047.7
191	5551.58	52809.5	127254	21318.5
192	5551.58	52429.7	127051	21552.9
193	5551.58	52084.8	133003	21483.3
194	5551.58	51787.6	133003	21104.6
195	5551.58	51380.5	149862	20523.8
196	5551.58	50928  	140696	20526.2
197	5551.58	50422.6	143153	20793.5
198	5551.58	50148.3	134516	20377.3
199	5551.58	49728.3	131627	19637.1
Result of algorithm run: SUCCESS, 0, 0, 5551.582464, 0
