gen	min   	avg    	max    	std   
0  	1974.2	13958.8	41282.1	6637.5
1  	1974.2	13735.1	36514.7	6755.46
2  	1860.96	13569.5	35726.7	6679.92
3  	936.849	13378.8	33429.9	6729.18
4  	936.849	13229.9	33351.6	6527.86
5  	936.849	13074.5	33169.4	6623.3 
6  	936.849	12889.8	33169.4	6460.69
7  	936.849	12692.5	35943.5	6587.05
8  	936.849	12500.4	31004.7	6368.73
9  	936.849	12236.7	32848.1	6233.95
10 	936.849	12049.7	32386  	6315.12
11 	936.849	11864  	33364.9	6223.81
12 	936.849	11687.2	32838.3	6541.87
13 	936.849	11493.9	32838.3	6473.72
14 	936.849	11291.7	38296.5	6237.4 
15 	936.849	11181.3	31385  	5985.27
16 	936.849	11010.4	29504.6	5797.67
17 	925.11 	10867.5	29504.6	5719.7 
18 	925.11 	10747.6	29909.2	5613.33
19 	925.11 	10578.2	32718.5	5682.7 
20 	925.11 	10396.4	30987.1	5654.84
21 	925.11 	10252.8	30961.9	5778.34
22 	925.11 	10077.3	30824.8	5796.85
23 	925.11 	9890.34	29617.6	5609.82
24 	925.11 	9803.42	27385.4	5385.47
25 	858.036	9639.22	27498.1	5279.38
26 	858.036	9481.54	24739.4	5197.63
27 	858.036	9366.28	25783.3	5056.19
28 	858.036	9255.23	26982.4	5159.06
29 	847.499	9013.61	23199.5	4986.66
30 	847.499	8867.29	25516.6	4875.6 
31 	847.499	8755.16	24344.9	4826.73
32 	695.483	8655.16	24816.8	4901.39
33 	695.483	8538.54	25358.1	4859.12
34 	695.483	8412.71	24637.3	4736.96
35 	695.483	8268.62	24193.5	4756.7 
36 	695.483	8164.18	22913.9	4768.62
37 	695.483	8085.95	23577.1	4779.42
38 	695.483	7970.74	26961.6	4740.98
39 	695.483	7794.94	22428.5	4850.76
40 	695.483	7637.96	21873  	4750.87
41 	695.483	7499.79	23429.8	4730.96
42 	695.483	7377.78	23516.4	4534.09
43 	687.858	7282.8 	23200.6	4497.59
44 	687.858	7168.13	23129.9	4449.89
45 	687.858	7078.75	23789.2	4576.32
46 	687.858	6988.28	22894.1	4427.95
47 	687.858	6857.51	22483.9	4266.19
48 	687.858	6759.88	20559  	4232.4 
49 	687.858	6652.72	19935.5	4233.16
50 	687.858	6565.02	20860.2	4208.68
51 	687.858	6462.31	20758.4	4203.48
