gen	min    	avg    	max    	std   
0  	109.268	151.959	199.539	15.923
1  	109.268	151.022	198.292	14.572
2  	109.268	150.806	197.112	14.8442
3  	109.268	152.205	198.301	15.4461
4  	109.268	152.187	203.109	15.389 
5  	109.268	151.527	214.247	15.4504
6  	109.268	150.639	205.556	14.734 
7  	109.268	151.689	193.033	15.4312
8  	109.268	151.945	202.885	16.0565
9  	109.138	152.187	206.255	16.0925
10 	103.878	150.313	196.639	15.5961
11 	103.878	152.166	198.521	15.2757
12 	103.878	151.86 	215.872	15.4813
13 	103.878	152.758	200.622	15.4509
14 	103.878	152.741	197.959	14.9655
15 	103.878	152.014	196.156	14.6856
16 	103.878	151.807	199.673	14.3786
17 	103.878	152.751	199.138	14.8977
18 	103.878	151.767	196.316	15.2955
19 	103.878	152.874	200.493	14.0881
20 	103.878	152.626	202.554	14.7239
21 	103.878	151.341	195.68 	15.609 
22 	103.878	151.985	199.813	16.0086
23 	103.878	150.875	205.908	15.5307
24 	103.878	151.658	193.533	15.3719
25 	103.878	151.995	192.393	15.4575
26 	103.878	151.053	193.554	15.348 
27 	103.878	150.341	200.401	14.6343
28 	103.878	152.064	201.156	15.6698
29 	103.878	151.949	198.995	15.2564
30 	103.878	152.816	204.799	15.9553
31 	103.878	152.125	207.824	16.1583
32 	103.878	152.187	198.292	15.656 
33 	103.878	151.001	203.704	14.8887
34 	103.878	152.044	208.11 	15.5086
35 	103.878	152.562	198.258	15.246 
36 	103.878	151.957	203.632	15.5543
37 	103.878	153.19 	204.54 	16.9696
38 	103.878	152.182	196.998	15.7319
39 	103.878	152.668	204.344	15.663 
40 	103.878	152.365	213.573	15.7325
41 	103.878	152.423	201.553	15.7234
42 	103.878	151.307	198.427	15.7088
43 	103.878	151.768	198.427	16.036 
44 	103.878	150.866	205.541	14.8886
45 	103.878	153.095	198.989	15.7414
46 	103.878	152.367	207.368	16.0681
47 	103.878	150.936	205.215	15.6064
48 	103.878	152.613	207.443	16.3216
49 	103.878	153.079	220.479	16.5585
50 	103.878	151.031	206.421	15.4513
51 	103.878	152.251	202.31 	15.5611
52 	103.878	151.614	203.465	15.2929
53 	103.878	152.723	207.729	16.0956
54 	103.878	152.319	202.669	15.8109
55 	103.878	151.286	204.604	15.7712
56 	103.878	153.112	215.953	15.7234
57 	103.335	152.851	207.946	16.2942
58 	103.335	152.031	198.539	16.6401
59 	103.335	152.796	201.973	15.7709
60 	103.335	152.592	201.262	15.5923
61 	103.159	151.688	197.125	14.9998
62 	103.159	152.305	199.215	15.5839
63 	103.159	152.502	208.992	15.9425
64 	103.159	152.213	203.512	15.5217
65 	103.159	151.367	202.673	15.6591
66 	103.159	152.116	199.122	15.6496
67 	103.159	151.645	206.98 	15.4563
68 	103.159	151.132	196.281	15.2774
69 	103.159	151.201	201.839	16.132 
70 	103.159	152.303	195.896	14.5124
71 	103.159	151.404	197.303	14.9379
72 	103.159	150.02 	212.305	15.9851
73 	103.159	150.748	212.038	14.9238
74 	103.159	151.902	204.618	16.2141
75 	103.159	152.194	191.475	15.0512
76 	103.159	152.042	196.825	15.4968
77 	103.159	151.728	203.574	15.7931
78 	103.159	152.24 	202.367	15.2671
79 	103.159	151.793	196.015	14.4016
80 	103.159	151.295	193.982	14.3527
81 	103.159	151.783	196.634	15.6322
82 	103.159	152.242	203.919	15.051 
83 	103.159	152.267	196.683	14.643 
84 	103.159	150.364	195.747	14.6242
85 	103.159	151.984	195.863	15.4788
86 	103.159	151.76 	204.363	15.1035
87 	103.159	152.668	201.593	14.6995
88 	103.159	151.678	204.418	15.8756
89 	103.159	150.733	191.987	14.1485
90 	103.159	152.025	208.92 	15.2728
91 	103.159	152.802	210.546	15.5924
92 	103.159	151.686	190.854	14.3573
93 	103.159	151.649	195.825	15.4553
94 	103.159	153.136	198.436	15.4503
95 	103.159	152.909	200.548	15.9925
96 	103.159	152.964	202.134	16.195 
97 	103.159	152.884	204.861	16.8468
98 	103.159	152.021	200.911	16.1043
99 	103.159	152.979	209.347	15.6442
100	103.159	151.49 	208.591	15.739 
101	103.159	152.328	200.429	15.5652
102	103.159	150.892	195.961	15.5578
103	103.159	150.201	193.942	14.5136
104	103.159	150.884	192.801	14.513 
105	103.159	151.363	200.184	14.9281
106	103.159	152.182	200.108	15.5401
107	103.159	151.751	201.994	16.2746
108	103.159	154.084	204.234	16.1066
109	103.159	152.466	202.024	15.4063
110	103.159	152.532	197.835	15.6244
111	103.159	152.462	197.976	15.1578
112	103.159	152.457	195.356	15.5945
113	103.159	151.635	203.858	15.5177
114	103.159	152.139	195.945	15.1595
115	103.159	152.12 	195.057	15.2157
116	103.159	150.736	205.786	15.6151
117	103.159	151.224	210.685	15.4877
118	103.159	152.095	203.351	15.7419
119	103.159	150.884	198.844	16.1091
120	103.159	151.553	211.307	15.3978
121	103.159	151.739	203.223	15.6436
122	103.159	150.887	197.15 	14.6454
123	103.159	152.328	199.735	14.9664
124	103.159	151.993	197.84 	15.3998
125	103.159	152.454	197.84 	15.2548
126	103.159	151.601	208.487	15.9118
127	103.159	151.536	197.539	15.4446
