gen	min 	avg    	max    	std    
0  	2810	4571.83	5853.91	458.632
1  	2810	4555.85	6117.92	488.807
2  	2810	4548.29	5676.57	477.448
3  	2810	4529.12	5928.51	465.564
4  	2810	4519.4 	5821.42	463.688
5  	2810	4502.15	5886.65	492.705
6  	2810	4504.23	5977.07	500.447
7  	2810	4480.45	5820.52	494.261
8  	2810	4458.45	5655.98	492.238
9  	2805.42	4434.98	5963.15	491.636
10 	2805.42	4429.18	5626.61	466.897
11 	2805.42	4416.83	5572.9 	470.012
12 	2805.42	4399.82	5532.43	476.489
13 	2805.42	4374.27	5710.73	467.675
14 	2715.57	4346.95	5671.49	476.1  
15 	2715.57	4336.08	5848.12	466.719
16 	2715.57	4320.88	5637.18	466.924
17 	2715.57	4304.32	5633.56	504.519
18 	2715.57	4281.2 	5738.38	511.485
19 	2614.64	4260.69	5781.53	525.114
20 	2614.64	4250.97	5629.35	499.403
21 	2612.25	4222.64	5429.08	487.9  
22 	2561.32	4202.77	5382.41	480.872
23 	2561.32	4188.22	5386.67	479.293
24 	2561.32	4180.28	5353.91	461.428
25 	2561.32	4178.9 	5254.03	463.57 
26 	2561.32	4166.46	5471.3 	478.672
27 	2546.82	4156.15	5460.46	482.774
28 	2546.82	4149.37	5332.47	456.188
29 	2546.82	4127.45	5413.97	462.553
30 	2546.82	4103.52	5363.48	468.159
31 	2546.82	4082.67	5403.6 	460.457
32 	2546.82	4073.05	5316.2 	452.39 
33 	2546.82	4055.71	5365.96	441.228
34 	2546.82	4045.32	5298.69	440.113
35 	2546.82	4027.12	5224.17	429.397
36 	2546.82	4012.65	5271.84	448.25 
37 	2546.82	4013.55	5395.52	462.449
38 	2459.39	4001.1 	5183.63	457.42 
39 	2459.39	3994.93	5138.37	448.793
40 	2459.39	3978.17	5178.17	440.027
41 	2459.39	3958.29	5178.17	440.18 
42 	2415.46	3940.06	5040.12	444.917
43 	2415.46	3927.26	5023.58	440.803
44 	2415.46	3915.9 	4990.45	438.212
45 	2415.46	3902.99	4930.03	453.555
46 	2415.46	3886.1 	5098.62	449.786
47 	2415.46	3878.37	4999.19	459.428
48 	2415.46	3863.43	5080.77	442.614
49 	2415.46	3864.4 	5095.13	424.795
50 	2415.46	3845.72	4981   	426.167
51 	2415.46	3829.39	4974.18	434.056
52 	2415.46	3821.91	4969.01	427.114
53 	2415.46	3808.42	5148.55	436.458
54 	2415.46	3800.38	5125.56	446.932
55 	2370.12	3787.55	5052.72	440.545
56 	2370.12	3770.78	5052.72	436.352
57 	2370.12	3749.13	4964.66	420.67 
58 	2341.4 	3736.89	5012.58	417.657
59 	2277.12	3724.15	4822.39	419.025
60 	2277.12	3715.13	5070.02	423.189
61 	2277.12	3699.31	4776.56	424.112
62 	2277.12	3688.78	4850.7 	436.042
63 	2277.12	3676.04	4792.56	437.407
64 	2277.12	3662.65	4745.59	434.219
65 	2277.12	3657.69	4939.02	418.948
66 	2277.12	3642.89	4752.43	409.877
67 	2277.12	3635.84	4566.38	408.36 
68 	2277.12	3622.98	4663.72	398.502
69 	2277.12	3612.11	4741.74	406.655
70 	2277.12	3601.36	4712.85	409.061
71 	2272.69	3588.47	4577.73	410.413
72 	2272.69	3573.11	4631.49	408.143
73 	2272.69	3563.7 	4794.22	398.773
74 	2195.01	3561   	4794.22	391.026
