gen	min    	avg    	max    	std    
0  	1557.04	4520.07	9543.86	1497.23
1  	1557.04	4507.12	9724.76	1513.31
2  	1486.27	4426.88	9083.77	1413.69
3  	1243.62	4401.47	9428.33	1439.39
4  	1155.34	4346.83	9029.81	1393.88
5  	1155.34	4350.81	9728.05	1465.31
6  	1155.34	4235.84	10529.7	1433.33
7  	1155.34	4276.92	9940.11	1413.21
8  	1095.7 	4253.53	8816.45	1376.47
9  	1095.7 	4226.73	8682.07	1372.78
10 	1095.7 	4114.21	9180.14	1354.2 
11 	1095.7 	4089.09	10271.7	1363.54
12 	1095.7 	4042.39	8121.64	1258.91
13 	1095.7 	3981.31	8865.92	1288.76
14 	971.882	4011.2 	8229.24	1278.1 
15 	971.882	3999.61	8315.46	1290.11
16 	971.882	3979.18	7894.55	1293.02
17 	971.882	3911.6 	9351.49	1297.84
18 	971.882	3867.44	8899.08	1239.64
19 	971.882	3771.18	8272.69	1167.03
20 	971.882	3729.92	8258.12	1174.92
21 	971.882	3734.4 	7673.32	1202.86
22 	971.882	3732.11	7772.71	1201.85
23 	971.882	3704.36	8350.86	1210.7 
24 	971.882	3641.91	8554.05	1206.92
25 	971.882	3572.59	8476.47	1209.26
26 	971.882	3540.11	8193.88	1170.37
27 	971.882	3560.57	7896.26	1207.86
28 	971.882	3500.88	7840.88	1189.37
29 	971.882	3409.84	7389.54	1171.42
30 	942.431	3418.93	7265.04	1186.37
31 	900.53 	3409.41	7662.56	1190.81
32 	900.53 	3403.22	7990.36	1177.88
33 	900.53 	3372.91	7221.78	1171.08
34 	900.53 	3339.67	7837.77	1123.45
35 	900.53 	3336.97	7831.94	1120.17
36 	900.53 	3297.43	7154.27	1113.9 
37 	900.53 	3285.29	7202.63	1075.69
38 	863.984	3248.98	7202.63	1088.11
39 	863.984	3267.17	7061.18	1048.71
40 	863.984	3232.92	7183.25	1070.8 
41 	863.984	3215.94	6598.11	1070.95
42 	863.984	3185.81	6951.74	1086.71
43 	863.984	3119.01	7070.92	1024.15
44 	863.984	3085.38	6563.73	1027.19
45 	863.984	3042.29	6225.8 	941.582
46 	863.984	3011.64	5926.67	960.228
47 	863.984	3017.23	7391.06	956.839
48 	863.984	3002.3 	5723.95	980.198
49 	863.984	2973.1 	5983.23	917.616
50 	863.984	2964.22	6714.82	946.598
51 	784.272	2946.73	6607.71	983.593
52 	784.272	2945.39	6013.42	941.79 
53 	784.272	2919.13	5798.99	942.128
54 	784.272	2903.37	5825.32	924.046
55 	784.272	2856.5 	5793.04	925.295
56 	784.272	2829.82	5947.24	905.153
57 	784.272	2801.99	5937.65	921.426
58 	784.272	2794.94	5883.35	932.143
59 	784.272	2762.94	5883.35	928.416
60 	784.272	2747.93	6446.06	902.968
61 	747.813	2731.94	7104.78	928.471
62 	747.813	2699.69	5891.36	841.784
63 	747.813	2668.76	5730.09	862.113
64 	747.813	2656.32	5493.48	876.224
65 	703.956	2655.74	5649.21	872.898
66 	703.956	2632.78	5536.98	822.806
67 	703.956	2631.93	5445.09	809.493
68 	703.956	2618.48	5098.48	804.432
69 	703.956	2588.72	5425.56	786.858
70 	703.956	2559.49	5612.8 	811.738
71 	703.956	2521.17	4977.96	767.808
72 	657.085	2483.68	5246.58	794.249
73 	657.085	2487.76	4867.73	782.721
74 	657.085	2466.83	5043.69	799.776
75 	657.085	2442.22	5610.23	783.037
76 	657.085	2419.17	5207.26	750.916
77 	657.085	2401.25	5182.23	731.437
78 	657.085	2383.3 	4975.16	762.831
79 	657.085	2357.41	4725.68	738.683
80 	657.085	2341.37	5178.66	741.669
81 	657.085	2346.77	4959.22	734.293
82 	657.085	2340.87	4947.72	761.504
83 	657.085	2333.3 	4854.66	736.838
84 	657.085	2331.63	5124.54	721.313
85 	657.085	2327.17	5124.54	741.72 
86 	657.085	2314.06	5284.16	729.39 
87 	657.085	2273.44	4873.17	681.134
88 	657.085	2268.54	5079.78	697.632
89 	657.085	2239.96	4591.53	652.917
90 	657.085	2216.26	4250.63	670.872
91 	657.085	2217.4 	4919.36	693.778
92 	657.085	2207.5 	4448.07	675.229
93 	657.085	2180.97	4131.81	652.438
94 	657.085	2164.33	4852.97	637.513
95 	657.085	2147.3 	4671.09	631.975
96 	657.085	2152.49	4425.95	629.351
97 	657.085	2127.2 	4316.04	625.398
98 	657.085	2115.42	4389.98	623.796
99 	657.085	2089.45	4595.54	619.501
100	657.085	2085.73	4062.48	614.224
101	657.085	2043.7 	4567.64	587.589
102	657.085	2034.31	4272.37	614.628
103	657.085	2024.85	4445.79	599.884
104	657.085	2040.46	3858.32	601.521
105	657.085	2022.99	4058.66	592.113
106	657.085	2009.11	4084.73	585.203
107	657.085	2023.76	4379.88	606.787
108	600.307	2018.49	4240.79	584.56 
109	600.307	2018.22	4147.6 	577.434
110	600.307	2005.93	3881.75	591.838
111	600.307	1991.73	3983.92	602.167
112	600.307	1988.57	4150.92	588.656
113	600.307	1960.65	3731.05	572.067
114	600.307	1934.78	3815.91	554.907
115	600.307	1921.21	3963.91	550.155
116	600.307	1910.05	3916.74	564.599
117	600.307	1892.34	3721.61	548.969
118	499.813	1871.08	3516.79	524.322
119	489.097	1871.48	3711.11	522.977
120	489.097	1855.68	3480.68	510.099
121	489.097	1836.02	3649.03	530    
122	489.097	1836.6 	3519.85	496.221
123	489.097	1831.72	3809.56	533.213
124	489.097	1816   	3611.99	520.104
125	489.097	1807.45	3748.25	526.084
126	489.097	1808.31	3833.89	528.331
127	489.097	1786.68	3717.18	517.646
128	489.097	1772.07	3577.98	501.107
129	489.097	1770.28	3741.47	514.594
130	489.097	1753.26	3619.78	498.452
131	489.097	1735.86	3864.83	485.051
132	489.097	1730.17	3654.25	489.875
