(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-249347	-14458.5	-5096.58	19033.2
1  	-208827	-14381.8	-5067.45	17627.6
2  	-160290	-14323.4	-5067.45	15222.3
3  	-157361	-14219.8	-4727.31	14063.1
4  	-156871	-14537.4	-4727.31	15181.1
5  	-135689	-14378.8	-4727.31	13298.1
6  	-91791 	-14242.2	-4727.31	12218.1
7  	-88344.1	-14314.3	-4727.31	12057.5
8  	-96451.8	-14389.8	-4727.31	12173  
9  	-94821.2	-14481.2	-4727.31	12108.2
10 	-84644.1	-14487.4	-4727.31	11587.7
11 	-85320.6	-14406.7	-4727.31	11395.4
12 	-71170.4	-14458.5	-4621.52	10972.4
13 	-181230 	-15099.9	-4621.52	13398.1
14 	-87060  	-14858.9	-4621.52	11366.4
15 	-69483.6	-14829.8	-4621.52	10807  
16 	-83568.1	-14918.9	-4621.52	11042.1
17 	-78550.5	-15194.1	-4621.52	11119.7
18 	-71066.5	-15334.9	-4621.52	11161.5
19 	-67239.7	-15333.8	-4621.52	10717.8
20 	-86066.4	-15351.3	-4621.52	10777.3
21 	-84324.4	-15574.7	-4621.52	11088.8
22 	-84130.4	-15696.8	-4621.52	11258.3
23 	-77623.6	-15502.8	-4621.52	10625.1
24 	-95963.5	-15712.2	-4621.52	11130.3
25 	-77699.1	-15752.3	-4621.52	10757.6
26 	-72365.2	-15764  	-4621.52	10380.1
27 	-68899.7	-15819.4	-4621.52	10279.2
28 	-98008.7	-16169.9	-4621.52	11552.9
29 	-96850.4	-16180.4	-4621.52	11597.5
30 	-93431.6	-16407  	-4621.52	11452.3
31 	-83908  	-16288.7	-4621.52	11217.9
32 	-82196.3	-16343.2	-4621.52	10983.5
33 	-70513.6	-16409.9	-4621.52	10603.8
34 	-65087.3	-16393  	-4621.52	10244.8
35 	-61978.7	-16468.4	-4621.52	10240.4
36 	-72651.5	-16658.2	-4621.52	11098.9
37 	-62669.3	-16669.1	-4621.52	10729.7
38 	-68699  	-16611.2	-4621.52	10863.2
39 	-65359.7	-16600.3	-4621.52	10583.3
40 	-99480.4	-17004.8	-4621.52	11677.3
41 	-99480.4	-17406.2	-4621.52	12465.8
42 	-103982 	-17620.6	-4621.52	12655  
43 	-110049 	-17813.9	-4621.52	12635.5
44 	-155340 	-18120.6	-4621.52	14073  
45 	-110633 	-18022.5	-4621.52	12575.7
46 	-80046.5	-17954.3	-4621.52	11795.2
