(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-218566	-13927.7	-4904.09	17514.7
1  	-123092	-13851.7	-4904.09	15989.2
2  	-121203	-13806.2	-4904.09	15287.7
3  	-119735	-13701.9	-4688.57	14512  
4  	-101920	-13618  	-4688.57	13666.2
5  	-101294	-13429  	-4688.57	12712.2
6  	-99159.4	-13390.9	-4653.88	12048.6
7  	-96192.1	-13465.4	-4653.88	11788.1
8  	-96209.7	-13442.3	-4653.88	11362.1
9  	-99394.6	-13648.1	-4538.67	11676.7
10 	-87192.8	-13616.3	-4538.67	11302.9
11 	-103655 	-13856.8	-4538.67	12094  
12 	-92394.6	-13777.2	-4511.91	11596.4
13 	-92394.6	-14055.3	-4511.91	11922.7
14 	-121332 	-14146.6	-4511.91	12280.4
15 	-120938 	-14350  	-4511.91	12205.4
16 	-88422.7	-14367.2	-4511.91	11271.5
17 	-87039.1	-14325.2	-4511.91	11001  
18 	-91627.8	-14509.6	-4508.44	11607.7
19 	-91983.9	-14569.3	-4508.44	11741.3
20 	-85093.8	-14475.3	-4508.44	11048.9
21 	-85335.7	-14581.9	-4508.44	10845.3
22 	-73117.1	-14667.8	-4508.44	10776.7
23 	-71185.9	-14784.3	-4508.44	10624.6
24 	-150356 	-15221.5	-4508.44	12329.4
25 	-150356 	-15255.1	-4508.44	12184.2
26 	-88249.5	-15240.8	-4508.44	11101.2
27 	-72658.4	-15283.8	-4508.44	10946.2
28 	-378996 	-16185.9	-4508.44	19617.5
29 	-187699 	-16057.5	-4363.64	14242.7
30 	-118555 	-15766.2	-4363.64	12262.3
31 	-118284 	-15889.6	-4363.64	12252.1
32 	-93582  	-16002.3	-4363.64	12098.8
33 	-86567.9	-16092.2	-4363.64	12329.4
34 	-85571.4	-16011.6	-4363.64	12174.6
35 	-82833.3	-15859  	-4362.64	11643.6
36 	-926817 	-18354.3	-4362.64	44233.5
37 	-913259 	-18667  	-4362.64	43868.8
38 	-914623 	-20507.7	-4362.64	53752.2
39 	-701043 	-19151  	-4362.64	36280.8
40 	-293854 	-18278.5	-4362.64	20063.6
41 	-164403 	-18019.5	-4362.64	16352.5
42 	-157143 	-18008.2	-4362.64	15379.6
43 	-146854 	-18151.7	-4362.64	15405.4
44 	-114218 	-18024.1	-4362.64	14895.9
45 	-111162 	-17997.7	-4362.64	14156.9
46 	-98450.2	-17995.8	-4362.64	13791.6
47 	-100901 	-18118.1	-4362.64	13008.5
48 	-100896 	-18450  	-4362.64	13468.5
49 	-101670 	-18521.4	-4362.64	13919.3
50 	-98165.5	-18578.4	-4362.64	14031.7
51 	-100443 	-18481.8	-4362.64	13489.6
52 	-248404 	-19239  	-4362.64	17731.5
53 	-104764 	-18916.3	-4362.64	14511.5
54 	-107720 	-18897.6	-4362.64	14063.7
55 	-80797.5	-18892.7	-4362.64	13117.4
56 	-80509.2	-18984.2	-4362.64	12860.3
57 	-74586.3	-19130.6	-4362.64	13226.3
58 	-74586.3	-19073.6	-4362.64	12765.6
59 	-96644.3	-19079  	-4362.64	12926.4
60 	-97905.1	-19171.4	-4362.64	12645.5
61 	-99027.7	-19123.7	-4362.64	12614.1
62 	-71877.2	-19168.2	-4362.64	12451.6
63 	-95560.4	-19658.3	-4362.64	13490.1
64 	-90651.3	-19573.7	-4362.64	13183.9
65 	-104149 	-20136.8	-4359.5 	14613.3
66 	-89029.7	-20168.7	-4359.5 	13793.8
67 	-84943.3	-20325.2	-4359.5 	13450  
68 	-75937.5	-20368.5	-4359.5 	12878.9
69 	-83645.9	-20621.6	-4359.5 	13110.3
70 	-134007 	-20987.7	-4359.5 	14296.7
71 	-154815 	-21373.1	-4359.5 	15979.7
72 	-138980 	-21262.3	-4359.5 	15421.8
73 	-127494 	-21492.1	-4359.5 	15285.8
74 	-102706 	-21529.9	-4359.5 	15225.6
75 	-97907.2	-21610.1	-4359.5 	15003.4
76 	-146272 	-21987.5	-4359.5 	15928.3
77 	-101414 	-21816  	-4359.5 	15307.3
78 	-95130.1	-21788  	-4359.5 	15099.5
79 	-107740 	-21927.8	-4359.5 	15289.8
