gen	min        	avg        	max        	std        
0  	6.83255e+06	3.29729e+07	7.44397e+07	1.33351e+07
1  	5.77149e+06	3.24952e+07	7.34937e+07	1.36024e+07
2  	5.77149e+06	3.21384e+07	7.25468e+07	1.36403e+07
3  	5.76467e+06	3.18739e+07	6.84454e+07	1.35757e+07
4  	5.76467e+06	3.15223e+07	6.83059e+07	1.33703e+07
5  	5.75025e+06	3.1123e+07 	6.69893e+07	1.32449e+07
6  	5.27114e+06	3.06915e+07	6.68502e+07	1.30438e+07
7  	5.27114e+06	3.03024e+07	6.69837e+07	1.29067e+07
8  	5.27114e+06	3.00276e+07	7.12371e+07	1.28991e+07
9  	5.27112e+06	2.97622e+07	7.0367e+07 	1.298e+07  
10 	5.27104e+06	2.94024e+07	6.64835e+07	1.27621e+07
11 	5.18791e+06	2.90182e+07	6.45125e+07	1.27393e+07
12 	3.52192e+06	2.85728e+07	6.37292e+07	1.24312e+07
13 	3.52192e+06	2.81982e+07	6.44536e+07	1.2545e+07 
14 	3.52192e+06	2.79353e+07	6.43089e+07	1.25624e+07
15 	3.52192e+06	2.7675e+07 	6.07304e+07	1.2685e+07 
16 	3.35327e+06	2.73448e+07	6.07011e+07	1.27221e+07
17 	3.35327e+06	2.70998e+07	6.05084e+07	1.25856e+07
18 	3.35327e+06	2.6755e+07 	6.33506e+07	1.25273e+07
19 	3.35006e+06	2.65381e+07	6.09084e+07	1.23828e+07
20 	2.84047e+06	2.61361e+07	6.3557e+07 	1.23035e+07
21 	2.84047e+06	2.58573e+07	6.09226e+07	1.20192e+07
22 	2.84047e+06	2.56045e+07	5.99096e+07	1.2061e+07 
23 	2.83417e+06	2.52867e+07	5.99096e+07	1.19076e+07
24 	2.83417e+06	2.50102e+07	5.92017e+07	1.19391e+07
25 	2.83417e+06	2.47599e+07	5.81154e+07	1.18868e+07
26 	2.83417e+06	2.45255e+07	5.68765e+07	1.16663e+07
27 	2.83417e+06	2.42855e+07	5.27885e+07	1.14073e+07
28 	2.14382e+06	2.41015e+07	5.27883e+07	1.15006e+07
29 	1.9182e+06 	2.37367e+07	5.65511e+07	1.14476e+07
30 	1.9182e+06 	2.34016e+07	5.27883e+07	1.11827e+07
31 	1.9182e+06 	2.31116e+07	5.29463e+07	1.12552e+07
32 	1.9182e+06 	2.2877e+07 	5.48167e+07	1.10743e+07
33 	1.9182e+06 	2.26594e+07	5.63584e+07	1.11083e+07
34 	1.86327e+06	2.24034e+07	5.4674e+07 	1.10849e+07
35 	1.86327e+06	2.2119e+07 	5.46716e+07	1.10032e+07
36 	1.85823e+06	2.18235e+07	5.10699e+07	1.05961e+07
37 	1.85823e+06	2.15738e+07	4.97325e+07	1.06164e+07
38 	1.85823e+06	2.12721e+07	5.08822e+07	1.0506e+07 
39 	1.85823e+06	2.10118e+07	4.88851e+07	1.03068e+07
40 	1.85823e+06	2.0848e+07 	4.80354e+07	1.02429e+07
41 	1.85823e+06	2.06126e+07	4.82171e+07	1.0187e+07 
42 	1.40544e+06	2.04143e+07	4.97355e+07	1.01842e+07
43 	1.40544e+06	2.02076e+07	4.92237e+07	1.02653e+07
44 	1.31754e+06	2.00293e+07	4.88589e+07	1.00939e+07
45 	1.31754e+06	1.98284e+07	4.93303e+07	1.0124e+07 
46 	1.29723e+06	1.96698e+07	4.87721e+07	1.01454e+07
47 	1.29723e+06	1.94115e+07	4.92334e+07	1.00489e+07
48 	1.29723e+06	1.91825e+07	4.95446e+07	9.87485e+06
49 	1.29723e+06	1.89795e+07	4.72425e+07	9.77742e+06
50 	1.29723e+06	1.8729e+07 	4.64306e+07	9.61696e+06
51 	1.10087e+06	1.85676e+07	4.64343e+07	9.59041e+06
52 	1.06616e+06	1.83574e+07	4.58046e+07	9.71373e+06
53 	1.0648e+06 	1.80755e+07	4.44112e+07	9.36984e+06
54 	1.0648e+06 	1.78367e+07	4.48143e+07	9.32762e+06
55 	947093     	1.76517e+07	4.60925e+07	9.36896e+06
56 	947093     	1.75141e+07	4.4837e+07 	9.23104e+06
57 	947093     	1.72535e+07	4.45705e+07	9.0123e+06 
58 	931710     	1.69733e+07	4.47233e+07	8.938e+06  
59 	931710     	1.68134e+07	4.46243e+07	8.78731e+06
60 	931710     	1.66561e+07	4.40355e+07	8.69992e+06
61 	931710     	1.64235e+07	4.50697e+07	8.66074e+06
62 	931710     	1.61962e+07	4.35802e+07	8.51404e+06
63 	931710     	1.607e+07  	4.35812e+07	8.43046e+06
64 	931710     	1.5862e+07 	4.47664e+07	8.40945e+06
65 	931710     	1.56591e+07	4.47665e+07	8.36444e+06
66 	931710     	1.54909e+07	4.36561e+07	8.06042e+06
67 	931710     	1.53309e+07	4.35919e+07	7.89106e+06
68 	931710     	1.51107e+07	4.34113e+07	7.76791e+06
69 	931710     	1.49908e+07	4.17718e+07	7.60251e+06
70 	931710     	1.47315e+07	4.27178e+07	7.44021e+06
71 	931710     	1.45881e+07	3.92093e+07	7.23984e+06
72 	931302     	1.44028e+07	3.55182e+07	7.25141e+06
73 	931302     	1.42525e+07	3.52641e+07	7.16805e+06
74 	931302     	1.40802e+07	3.64774e+07	7.25032e+06
75 	931299     	1.39919e+07	3.64774e+07	7.03277e+06
76 	931299     	1.3823e+07 	3.64826e+07	7.17168e+06
77 	931299     	1.3712e+07 	3.48738e+07	7.02839e+06
78 	914525     	1.35664e+07	3.4867e+07 	6.90857e+06
