gen	min     	avg     	max     	std     
0  	-916.037	-913.732	-913.438	0.352221
1  	-916.037	-913.727	-913.445	0.348372
2  	-916.118	-913.724	-913.451	0.327082
3  	-916.118	-913.723	-913.45 	0.316792
4  	-916.654	-913.748	-913.452	0.367705
5  	-916.654	-913.762	-913.449	0.358984
6  	-916.654	-913.779	-913.452	0.395204
7  	-917.544	-913.805	-913.445	0.458995
8  	-917.544	-913.808	-913.446	0.444674
9  	-917.544	-913.812	-913.447	0.435037
10 	-917.598	-913.834	-913.452	0.476011
11 	-917.598	-913.862	-913.454	0.515771
12 	-917.712	-913.858	-913.456	0.49144 
13 	-920.027	-913.889	-913.459	0.583982
14 	-920.027	-913.909	-913.456	0.592343
15 	-920.027	-913.947	-913.46 	0.651648
16 	-920.73 	-913.961	-913.465	0.708813
17 	-920.73 	-913.984	-913.457	0.663939
18 	-920.73 	-913.945	-913.447	0.589577
19 	-920.73 	-913.965	-913.465	0.667529
20 	-920.73 	-913.991	-913.465	0.705312
21 	-920.73 	-914.015	-913.462	0.694405
22 	-920.73 	-914.001	-913.462	0.602741
23 	-920.73 	-914.054	-913.457	0.726289
24 	-920.73 	-914.056	-913.475	0.677459
25 	-920.73 	-914.081	-913.472	0.716967
26 	-920.73 	-914.096	-913.483	0.749561
27 	-920.73 	-914.129	-913.466	0.775583
28 	-920.73 	-914.119	-913.481	0.731321
29 	-920.913	-914.158	-913.475	0.787261
30 	-920.913	-914.214	-913.479	0.868832
31 	-920.913	-914.239	-913.48 	0.899984
32 	-920.913	-914.229	-913.491	0.809032
33 	-920.913	-914.241	-913.486	0.75974 
34 	-921.098	-914.265	-913.484	0.831813
35 	-921.098	-914.271	-913.493	0.861873
36 	-921.098	-914.254	-913.487	0.756626
37 	-921.098	-914.278	-913.496	0.794233
38 	-921.098	-914.31 	-913.473	0.862892
39 	-921.098	-914.361	-913.49 	0.875691
40 	-921.674	-914.381	-913.491	0.897263
41 	-921.674	-914.423	-913.471	0.878774
42 	-921.674	-914.427	-913.508	0.979756
43 	-921.674	-914.47 	-913.507	1.00305 
44 	-921.674	-914.496	-913.504	1.02427 
45 	-923.187	-914.553	-913.493	1.1037  
46 	-923.187	-914.545	-913.528	1.02631 
47 	-923.187	-914.511	-913.528	0.918917
48 	-923.187	-914.515	-913.51 	1.00523 
49 	-923.187	-914.533	-913.52 	0.917227
50 	-923.187	-914.542	-913.548	0.917627
51 	-923.187	-914.579	-913.522	1.05918 
