gen	min     	avg    	max    	std    
0  	-2.27484	38.3019	315.165	42.1789
1  	-3.5036 	35.2467	212.975	32.6113
2  	-4.23316	32.9206	225.473	31.4585
3  	-4.23316	34.2059	245.423	33.8229
4  	-4.23316	33.4284	221.19 	32.7383
5  	-4.30151	33.2244	228.15 	32.269 
6  	-4.30151	34.155 	267.975	33.9496
7  	-4.30151	33.2059	233.465	32.9356
8  	-4.30151	32.3346	189.741	31.8632
9  	-4.30151	30.2077	207.134	30.9526
10 	-4.30151	28.6384	222.036	28.3355
11 	-4.30151	30.2987	257.282	32.0038
12 	-4.30151	28.9169	213.931	29.3262
13 	-4.30151	27.6204	182.585	27.8833
14 	-4.30151	28.199 	202.641	27.3483
15 	-4.30151	27.9483	242.965	27.8768
16 	-4.30151	26.4183	185.2  	23.6637
17 	-4.30151	25.8562	185.2  	23.5547
18 	-4.30151	26.8061	175.653	24.9826
19 	-4.30151	26.8768	220.926	27.7695
20 	-4.30151	27.5573	269.201	29.9689
21 	-4.30151	26.5326	214.183	27.9554
22 	-4.30151	25.5952	200.854	26.2296
23 	-4.52418	25.2851	224.408	28.1852
24 	-4.52418	24.6044	221.874	26.7991
25 	-4.52418	25.2301	242.791	28.8843
26 	-4.52418	24.1886	175.958	25.12  
27 	-4.52418	23.6136	178.453	24.8647
28 	-5.11606	23.1882	170.337	23.7961
29 	-5.11606	21.1768	127.927	20.2494
30 	-5.11606	20.8443	129.493	20.5027
31 	-5.11606	23.0976	196.215	25.0392
32 	-5.22473	21.9722	202.768	24.022 
33 	-5.22473	20.5491	118.597	19.3403
34 	-5.22473	20.9508	145.628	20.5262
35 	-5.22473	20.1619	104.713	18.4395
36 	-5.22473	20.0056	132.891	18.3839
37 	-5.22473	20.1194	152.778	19.9504
38 	-5.22473	19.399 	131.281	19.8666
39 	-5.22473	19.3371	119.166	20.6555
40 	-5.22473	19.0422	119.166	19.1331
41 	-5.22473	18.9989	151.673	19.7805
42 	-5.22473	18.4117	118.325	18.8937
43 	-5.22473	17.6531	109.028	17.39  
44 	-5.22473	16.9132	115.084	16.4788
45 	-5.22473	17.8967	123.579	19.6956
46 	-5.22473	16.6593	114.324	17.9966
47 	-5.22473	17.1071	108.877	18.5967
48 	-5.22473	16.8304	107.579	18.9231
49 	-5.41946	17.2118	141.981	19.2737
50 	-5.41946	16.2058	129.087	18.6956
51 	-5.41946	15.9429	165.533	19.0805
52 	-5.41946	15.9281	130.728	16.9892
53 	-5.41946	14.452 	88.4507	15.1127
54 	-8.58733	14.943 	160.231	17.0117
55 	-8.58733	14.2703	121.654	15.1285
56 	-8.58733	13.8743	85.7022	15.3248
57 	-8.58733	14.4626	92.2964	15.7282
58 	-8.58733	13.6473	116.266	14.9347
59 	-8.58733	13.3609	82.4385	14.2548
60 	-8.58733	13.4387	141.232	16.1297
61 	-8.58733	13.2868	82.473 	14.2892
62 	-8.58733	12.7794	74.0997	13.932 
63 	-8.58733	12.4109	95.6639	13.9851
64 	-8.58733	11.9166	107.017	14.0129
65 	-8.58733	11.8636	104.44 	13.8421
66 	-8.58733	12.1538	121.154	14.0798
67 	-8.58733	11.3612	121.154	13.0714
68 	-8.58733	11.0436	69.9449	11.7286
69 	-8.58733	11.0672	75.4306	12.3235
70 	-8.58733	11.5438	72.7183	13.027 
71 	-8.58733	10.7401	74.0581	11.9778
72 	-8.58733	10.6667	52.2645	10.6015
73 	-8.58733	9.94974	64.3195	10.5557
74 	-8.58733	10.0031	76.3845	10.958 
75 	-8.58733	9.87551	61.6608	10.7336
76 	-8.58733	9.44926	70.7237	10.5394
77 	-8.58733	9.3808 	77.3602	11.0012
78 	-8.58733	10.2262	88.0283	12.7455
79 	-8.58733	10.0886	84.1474	13.1013
80 	-8.58733	9.87268	107.661	13.9224
81 	-8.58733	9.26648	92.1214	11.9609
82 	-8.58733	8.81816	69.9371	10.8204
83 	-8.58733	8.74942	68.465 	10.6962
84 	-8.58733	8.4076 	81.193 	10.1093
85 	-8.58733	8.05831	59.0507	9.72378
86 	-9.54843	7.87501	58.8949	9.58644
87 	-9.54843	7.72069	61.2366	9.57367
88 	-9.54843	7.65855	53.394 	9.47357
89 	-9.54843	7.40002	46.8047	9.1293 
90 	-9.54843	7.0546 	52.8662	9.04203
91 	-9.54843	7.27164	60.3072	8.92617
92 	-9.54843	7.38047	73.4949	9.43282
93 	-9.54843	7.26521	53.1727	9.2627 
94 	-9.54843	6.69236	45.186 	8.87086
95 	-9.54843	6.69655	62.4388	9.6814 
96 	-9.54843	6.34169	52.1611	8.95843
97 	-9.54843	5.77058	44.9093	7.97643
98 	-9.54843	5.79055	42.6678	7.96071
99 	-9.54843	5.18701	51.1373	7.48718
100	-9.54843	5.10561	39.846 	7.41845
101	-9.54843	5.55315	67.3927	8.55908
102	-9.54843	5.38648	37.8705	7.73545
103	-9.54843	5.4463 	63.6414	8.29309
104	-9.54843	5.35832	48.1468	8.64183
105	-9.54843	5.45946	46.7716	8.73674
106	-9.54843	4.90054	48.7193	8.446  
107	-9.54843	4.98607	57.9474	8.46274
108	-9.54843	4.67408	43.3574	7.6522 
109	-9.54843	4.8304 	72.669 	8.02398
110	-9.54843	4.83526	49.1839	7.28998
111	-9.54843	4.68203	34.0129	7.48061
112	-9.54843	4.40491	44.6726	7.50959
113	-9.54843	4.52686	45.8816	7.87966
114	-9.54843	4.56266	40.6058	7.93735
115	-9.54843	4.46394	35.0366	7.67649
116	-9.54843	4.28731	43.0235	7.31778
117	-9.54843	4.13342	49.8405	7.00632
118	-9.54843	4.15637	41.2421	7.06047
119	-9.54843	4.14196	35.9004	6.98767
120	-9.54843	4.01395	30.7434	6.58131
121	-9.54843	3.84352	44.0915	7.00684
122	-9.54843	3.7913 	40.3933	7.03166
123	-9.54843	3.91484	42.4961	7.12798
124	-9.54843	3.67564	42.8417	6.94935
125	-9.54843	3.6092 	43.9788	7.13148
126	-9.54843	3.64003	33.2884	6.92781
127	-9.54843	3.29015	49.0234	7.0802 
128	-9.54843	2.85155	36.0443	6.53269
129	-9.54843	2.90803	41.4835	6.65008
130	-9.54843	2.90798	28.747 	6.29593
131	-9.54843	2.83195	26.4412	6.03545
132	-9.54843	2.78403	33.3652	5.96051
133	-9.54843	2.66988	33.8563	6.21388
134	-9.54843	2.89591	38.0958	6.38121
135	-9.54843	2.70894	38.0484	6.16715
136	-9.54843	2.37009	24.1448	5.57754
137	-9.54843	2.4706 	26.4229	5.63143
138	-9.54843	2.29138	26.9565	5.75716
139	-9.54843	2.02673	24.4164	5.56489
140	-9.54843	1.94201	21.3489	5.30878
141	-9.54843	1.68633	27.119 	5.10208
142	-9.54843	1.91633	29.7614	5.39227
143	-9.54843	1.86642	28.6345	5.62466
144	-9.54843	1.6774 	24.0322	5.19385
145	-9.54843	1.62463	20.0992	4.86104
146	-9.54843	1.71055	24.3411	5.35646
147	-9.54843	1.47382	29.9768	4.96096
148	-9.54843	1.36459	18.3179	4.68371
149	-9.54843	1.53966	29.2729	5.05573
150	-9.54843	1.34695	26.8238	5.17337
151	-9.54843	1.34289	22.4205	4.99071
152	-9.54843	1.31174	23.0427	5.12494
153	-9.54843	1.4607 	19.8689	5.02111
154	-9.54843	1.25362	22.442 	4.90449
155	-9.54843	1.27057	27.7803	5.20507
156	-9.54843	1.19734	26.5574	5.30878
157	-9.54843	1.1765 	24.7337	5.04896
158	-9.54843	0.959014	27.0115	5.07197
159	-9.54843	0.890967	19.9596	4.63794
160	-9.54843	0.675612	24.509 	4.69316
161	-9.54843	0.978288	20.422 	4.93137
162	-9.54843	0.79266 	17.3479	4.62539
163	-9.54843	0.891861	25.3884	4.91861
164	-9.54843	0.763353	20.2169	4.74628
165	-9.54843	0.670579	20.7182	4.6486 
166	-9.54843	0.708661	18.8798	4.59555
167	-9.54843	0.559924	20.3894	4.40502
168	-9.54843	0.353947	28.0045	4.6373 
169	-9.54843	0.607575	22.8174	4.76379
170	-9.54843	0.416014	28.8019	4.48479
171	-9.54843	0.469908	20.4808	4.38645
172	-9.54843	0.384323	20.4808	4.25042
173	-9.54843	0.279599	19.4335	4.35272
174	-9.54843	0.157663	21.6239	4.29212
175	-9.54843	0.0752482	19.914 	4.0894 
176	-9.54843	0.186731 	18.067 	4.27042
177	-9.54843	0.00636207	16.0658	3.96686
178	-9.54843	0.125284  	20.1884	4.02909
179	-9.54843	-0.0874411	22.1368	3.99195
180	-9.54843	-0.15935  	16.0483	3.81899
181	-9.54843	-0.24431  	18.4675	3.85017
182	-9.54843	-0.213387 	15.4792	3.8629 
183	-9.54843	-0.21829  	17.4319	3.85572
184	-9.54843	-0.282981 	16.1062	3.96273
185	-9.54843	-0.36401  	15.2926	3.93981
186	-9.54843	-0.447675 	16.9443	3.92575
187	-9.54843	-0.408502 	16.0603	4.07731
188	-9.54843	-0.457308 	18.4861	3.80262
189	-9.54843	-0.413108 	17.7439	3.81516
190	-9.54843	-0.416739 	16.402 	3.88726
191	-9.54843	-0.513672 	21.0356	3.94623
192	-9.54843	-0.53423  	17.2495	3.69253
193	-9.54843	-0.632854 	13.1158	3.99361
194	-9.54843	-0.524486 	19.7729	3.94805
195	-9.54843	-0.658742 	15.9948	3.69725
196	-9.54843	-0.579235 	16.5085	3.65849
197	-9.54843	-0.638973 	16.5085	3.74216
198	-9.54843	-0.747074 	14.879 	3.45706
199	-9.54843	-0.777949 	14.0035	3.44823
Result of algorithm run: SUCCESS, 0, 0, -9.548428, 0
