gen	min    	avg    	max   	std    
0  	1613.68	4385.71	9958.6	1460.92
1  	1505.3 	4377.15	7980.18	1406.58
2  	1505.3 	4265.09	8604.13	1358.74
3  	838.871	4218.06	9333.05	1439.21
4  	838.871	4173.35	9587   	1393.46
5  	838.871	4145.4 	9281.03	1363.26
6  	838.871	4121.02	10076.7	1371.1 
7  	838.871	4082.01	8978.34	1423.5 
8  	838.871	4020.47	8516.24	1361.79
9  	838.871	3975.73	8719.77	1309.69
10 	838.871	3926   	8737.96	1262.25
11 	838.871	3938.72	8898.82	1321.16
12 	610.528	3868.76	8797.26	1303.49
13 	610.528	3896.39	8431.93	1363.43
14 	610.528	3868.98	8608.48	1358.36
15 	610.528	3774.38	8417.3 	1260.83
16 	610.528	3700.45	8106.89	1231.75
17 	610.528	3686.96	8022.63	1258.37
18 	610.528	3643.57	7295.33	1198.63
19 	610.528	3634.54	8018.35	1237.32
20 	610.528	3625.43	8933.97	1263.77
21 	610.528	3568.96	7965.05	1209.72
22 	610.528	3529.02	7528.72	1157.97
23 	610.528	3491.37	8267.63	1149.7 
24 	610.528	3473.46	6932.4 	1132.05
25 	610.528	3495.13	7190.47	1095.02
26 	610.528	3493.58	7435.49	1113.14
27 	610.528	3432.5 	6773.48	1082.94
28 	610.528	3378.85	7630.44	1098.21
29 	610.528	3386.38	7354.53	1107.53
30 	610.528	3361.31	7466.69	1081.37
31 	610.528	3325.45	6959.32	1047.79
32 	610.528	3319.29	7396.94	1096.09
33 	610.528	3279.39	6836.2 	1060.05
34 	610.528	3231.52	7313.46	1036.44
35 	610.528	3235.69	6963.05	1078.34
36 	610.528	3194.49	7057.87	1076.25
37 	610.528	3167.45	6466.95	1050.83
38 	610.528	3140.89	6518.7 	1055.55
39 	610.528	3110.59	6437.37	1058.16
40 	610.528	3110.74	7034   	1041.71
41 	610.528	3066.18	6622.55	1040.07
42 	610.528	3032.22	6722.3 	1010.8 
43 	610.528	3010.53	6814.87	978.745
44 	610.528	2967.22	7251.76	985.642
45 	610.528	2962.46	6435.49	1023.73
46 	610.528	2932.9 	7907.77	1005.79
47 	610.528	2921.86	6907.33	992.991
48 	610.528	2897.96	6088.22	947.598
49 	610.528	2853.73	5986.16	940.063
50 	610.528	2808.78	6002.01	910.834
51 	609.17 	2767.15	5707.89	915.452
52 	609.17 	2741.9 	6042.43	911.001
53 	467.636	2739.78	6972.77	914.456
54 	467.636	2728.03	6388.23	923.853
55 	467.636	2720.06	6307.49	912.378
56 	467.636	2701.17	6040.04	897.209
57 	467.636	2674.74	6550.67	889.686
58 	467.636	2634.21	5615.63	878.149
59 	467.636	2630.18	6431.55	851.967
60 	467.636	2607.42	5705.13	877.882
61 	467.636	2613.38	6084.16	901.807
62 	467.636	2582.75	6079.84	862.788
63 	467.636	2550.36	5987.23	877.227
64 	467.636	2509.29	5842.61	873.4  
65 	467.636	2505.14	5205.31	847.719
66 	467.636	2481.67	5446.25	804.845
67 	467.636	2478   	5424.39	789.783
68 	467.636	2433.01	4912.46	766.226
69 	467.636	2412.55	5295.16	773.105
70 	467.636	2394.13	4847.64	766.924
71 	467.636	2404.82	4867.5 	766.854
72 	467.636	2368.5 	5902.73	791.688
73 	467.636	2344.61	5116.2 	744.246
74 	467.636	2310.45	4646.13	681.342
75 	467.636	2297.41	5139.06	705.252
76 	467.636	2314.85	5409.04	756.343
77 	467.636	2302.22	5617.12	759.408
78 	467.636	2271.37	5423.34	731.171
79 	467.636	2251.62	4926.57	733.413
80 	467.636	2222.21	4748.68	697.502
81 	467.636	2214.74	4748.68	696.037
82 	467.636	2179.48	5254.95	697.131
83 	467.636	2178.35	5254.95	740.764
84 	467.636	2168.51	5192.07	701.921
85 	467.636	2149.95	4499.93	667.539
86 	467.636	2129.3 	4279.24	663.254
87 	467.636	2119.19	4276.34	664.449
88 	467.636	2123.59	4634.39	647.834
89 	467.636	2111.45	4628.59	678.157
90 	467.636	2084.53	4508.27	658.044
91 	467.636	2091.69	4297.48	656.027
92 	467.636	2107.88	4409.33	645.338
93 	467.636	2092.98	4185.16	643.636
94 	467.636	2056.98	3820.1 	633.257
95 	467.636	2055.71	4042.65	621.04 
96 	467.636	2047.37	4328.28	627.362
97 	467.636	2043.17	4515.27	614.377
98 	467.636	2025.84	4646.62	616.637
99 	467.636	2019.4 	4392.02	631.316
100	467.636	2003.64	4127.91	606.747
101	467.636	1982.51	4028.73	603.006
102	467.636	1971.93	3928.47	620.558
103	467.636	1960.71	4450.14	607.179
104	467.636	1956.09	4280.86	588.893
105	467.636	1940.63	4235.93	585.984
106	467.636	1914.59	3965.65	568.254
107	467.636	1900.55	4149.14	549.451
108	467.636	1882.55	4386.86	561.994
109	467.636	1881.86	3815.11	573.401
110	467.636	1875.94	3810.6 	574.245
111	467.636	1856.39	3675.03	548.951
112	467.636	1850.79	3578.19	564.129
113	467.636	1856.88	4004.97	570.348
114	467.636	1853.75	4004.97	558.652
115	467.636	1846.94	3686.22	551.837
116	467.636	1842.86	3607.72	552.42 
117	467.636	1823.66	3622.53	542.088
118	467.636	1801.14	3632.68	540.137
119	467.636	1792.44	3332.96	504.477
120	467.636	1786.02	3855.49	513.513
121	467.636	1777.29	3948.06	520.903
122	467.636	1778.83	3948.06	501.818
123	467.636	1778.6 	3574.23	525.389
124	425.909	1769.08	3641.86	528.917
125	425.909	1764.61	3478.95	514.027
126	425.909	1757.95	3522.29	510.004
